Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,77,,19.3,11.1,20.6,,,,,
2,25.9,31,21,,85,,11.7,11.1,27.8,46.5,,,,
3,26.8,33,24,,80,0,15,8.7,13,,,,,
4,29.4,35,23,,66,0,11.9,11.1,22.2,,,,,
5,29.3,35,23,,65,0,11.4,8.9,16.5,,,,,
6,29,33,23,,71,0,13.5,10.6,25.9,,,,,
7,28.2,34,24,,71,,10.8,9.1,14.8,,,,,
8,29.6,33,27,,65,,15.4,11.1,20.6,,,,,
9,28.6,34,25,,73,0,13.5,10.9,18.3,,,,,
10,27,32,22,,78,,11.3,10,27.8,,,,,
11,27.8,31,23,,77,,16.7,9.6,33.5,,,,,
12,26.3,30,22,,79,,12.6,8.1,29.4,,,,,
13,27.6,32,24,,82,0,19.6,9.3,18.3,,,,,
14,27.9,33,23,,78,,13.4,10.6,40.7,,,,,
15,28,32,25,,82,,15.1,9.4,13,,,,,
16,27.2,30,24,,82,,14.3,7.6,14.8,,,,,
17,27.8,32,24,,73,0,18.8,11.1,18.3,,,,,
18,27.7,33,22,,72,,12.4,10.6,27.8,,,,,
19,27.3,33,22,,76,0,10.1,6.7,13,,,,,
20,27.4,32,24,,77,0,15.4,10.4,83.2,,,,,
21,27.3,30,25,,85,,11.4,7.6,14.8,,,,,
22,27.1,32,22,,76,,22.5,9.6,14.8,,,,,
23,25.9,30,24,,89,,13.5,5,13,,,,,
24,28,31,24,,75,0,11.1,7.6,13,,,,,
25,27.4,32,22,,78,0,11.1,8.9,16.5,,,,,
26,28.1,33,24,,72,0,11.1,8.9,14.8,,,,,
27,26.4,31,21,,80,,10.8,9.8,31.3,,,,,
28,28.9,33,23,,72,0,17.7,7.2,14.8,,,,,
29,27.1,33,22,,76,,11.9,10.6,37,,,,,
30,29,34,23,,68,,11.1,9.4,20.6,,,,,
31,28.2,34,23,,73,0,10.6,10.6,18.3,,,,,
