Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,68,0,10.6,7.2,14.8,,,,,
2,26.3,31,21,,71,0,10.9,10,24.1,,,,,
3,26.7,31,21,,72,0,10.9,8.1,18.3,,,,,
4,27.1,32,21,,66,0,10.3,7.4,20.6,,,,,
5,26.1,34,22,,73,0,10.5,5,16.5,,,,,
6,30.4,36,25,,34,0,10.3,22,33.5,,,,,
7,28.3,34,23,,42,0,10,15.4,25.9,,,,,
8,27.3,33,22,,43,0,10,11.5,22.2,,,,,
9,25,31,19,,59,0,10.3,8.5,16.5,,,,,
10,24.9,32,19,,69,0,10.1,8.1,18.3,,,,,
11,27.7,32,23,,65,0,10.3,7,16.5,,,,,
12,31.5,33,26,,52,0,10.6,11.1,16.5,,,,,
13,26.8,33,21,,71,0,9.5,8.5,14.8,,,,,
14,26.7,31,20,,64,0,10,9.4,18.3,,,,,
15,25.1,33,20,,69,0,10,8.1,29.4,,,,,
16,28.6,33,20,,59,0,10.8,10,18.3,,,,,
17,27.3,32,24,,71,0,9.7,8,18.3,,,,,
18,26.4,33,20,,68,0,10.3,9.1,22.2,,,,,
19,26.5,32,23,,76,0,10,5.4,14.8,,,,,
20,28.1,33,22,,69,0,10.5,7,16.5,,,,,
21,28.8,35,25,,43,0,10.3,17.4,31.3,50,,,,
22,28.6,35,24,,41,0,10.5,14.1,33.5,,,,,
23,24.7,33,22,,56,0,9.8,10,18.3,,,,,
24,30.4,33,24,,41,0,10,13.7,20.6,,,,,
25,25.7,34,20,,59,0,10.3,8,18.3,,,,,
26,28.3,36,22,,42,0,10,12,25.9,,,,,
27,26.7,33,21,,46,0,10,10.6,24.1,,,,,
28,28.1,35,18,,50,0,10,11.3,18.3,,,,,
29,27.8,33,19,,54,0,10.3,9.3,18.3,,,,,
30,26.4,33,20,,64,0,10,8.3,18.3,,,,,
31,26.7,33,21,,69,0,10,8.9,20.6,,,,,
