Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,,66,0,10.5,8.9,20.6,,,,,
2,26.2,31,22,,83,0,10.6,8,13,,,,,
3,26.3,31,22,,85,0,10.8,8.1,13,,,,,
4,26.6,31,23,,86,,10.9,10.4,16.5,,,,,
5,27.4,33,24,,73,0,11.1,9.8,16.5,,,,,
6,26.4,33,23,,59,0,10,10.9,24.1,,,,,
7,28.6,32,23,,49,0,10.1,15.2,20.6,,,,,
8,27.3,34,24,,58,0,10,13,20.6,,,,,
9,27.3,33,24,,52,0,10,15.7,27.8,,,,,
10,27.7,33,23,,47,0,10,18.5,31.3,46.5,,,,
11,29.1,33,24,,46,0,10.1,19.1,29.4,40.7,,,,
12,26.8,34,24,,55,0,10,13.1,22.2,,,,,
13,28.1,34,23,,53,0,10,13,20.6,,,,,
14,26.4,32,23,,60,0,10,10.7,20.6,,,,,
15,27.9,33,22,,59,0,10,11.9,16.5,,,,,
16,24.6,32,21,,79,0,10,7.4,16.5,,,,,
17,28.5,35,22,,58,0,10.1,12.2,22.2,,,,,
18,28.2,34,25,,57,0,10.1,12.2,18.3,,,,,
19,27.7,34,24,,57,0,10.1,12.6,22.2,,,,,
20,27.3,34,22,,60,0,10.1,11.5,20.6,,,,,
21,27.6,34,21,,61,0,10,14.4,25.9,,,,,
22,25.8,32,20,,65,0,10,9.8,16.5,,,,,
23,26.2,33,21,,77,0,9.3,7.8,14.8,,,,,
24,26,31,21,,79,0,7.9,9.4,14.8,,,,,
25,26.6,32,22,,79,0,10.6,6.3,11.1,,,,,
26,26.2,33,22,,82,0,10.6,8.9,14.8,,,,,
27,26.5,31,23,,84,,9.8,8,14.8,,,,,
28,25.9,31,21,,85,0,10.5,7,13,,,,,
29,26.3,31,21,,81,0,10.5,6.7,11.1,,,,,
30,26.3,31,22,,86,0,10,8.3,16.5,,,,,
