Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,75,0,10.3,8.3,14.8,,,,,
2,27.1,34,21,,72,0,10.3,9.8,20.6,,,,,
3,27.8,33,22,,75,0,10.5,8.1,14.8,,,,,
4,29.4,33,25,,71,0,10.5,11.7,18.3,,,,,
5,29.6,35,25,,73,,10.6,9.1,14.8,,,,,
6,28.9,33,24,,77,0,10.5,7.4,16.5,,,,,
7,25.3,33,23,,93,,10,8.5,27.8,,,,,
8,28.9,34,23,,72,,10.3,9.8,16.5,,,,,
9,27.5,31,23,,83,,10.9,7,22.2,,,,,
10,27.8,32,24,,87,0,11.1,7.2,14.8,,,,,
11,28.1,33,24,,84,,11.1,7.4,13,,,,,
12,27.6,31,23,,85,,10.3,9.6,33.5,,,,,
13,25.5,30,23,,95,,10.5,8.1,16.5,,,,,
14,26.6,31,23,,88,,10.8,7.2,11.1,,,,,
15,27.1,33,23,,87,0,10.9,7.4,16.5,,,,,
16,27.1,31,23,,85,,10,10.9,22.2,,,,,
17,26.8,33,22,,85,,10.5,7,20.6,22.2,,,,
18,26.6,31,23,,86,0,10.8,7.6,13,,,,,
19,26.9,31,23,,84,,10.9,10.2,,,,,,
20,26.1,30,23,,90,,10.6,7.4,25.9,,,,,
21,26.5,32,23,,86,0,11.1,5.9,14.8,,,,,
22,26.3,30,23,,90,0,10.9,7.4,16.5,,,,,
23,26.8,31,24,,87,,10.9,7.6,16.5,,,,,
24,25.8,30,23,,93,,10.9,5.7,9.4,,,,,
25,26,33,23,,89,0,10.9,5.7,13,,,,,
26,26.3,33,21,,83,,10,8.7,18.3,,,,,
27,26.4,31,22,,86,,10.8,10.6,20.6,,,,,
28,28.2,33,23,,68,0,10.9,9.6,16.5,,,,,
29,27.7,31,25,,52,0,10.3,11.5,22.2,,,,,
30,26.9,30,24,,56,,10.5,11.3,18.3,,,,,
31,27.2,30,25,,61,,10.8,10.9,14.8,,,,,
