Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,23,,46,0,10.5,17.4,24.1,,,,,
2,28.1,35,24,,55,0,10.3,15,24.1,,,,,
3,28.7,33,26,,47,0,10,20.7,35.2,,,,,
4,28.4,33,22,,38,0,10,21.3,37,,,,,
5,27,33,22,,44,0,10,14.1,24.1,,,,,
6,25.1,31,22,,56,0,10,9.4,20.6,,,,,
7,25.9,32,18,,54,0,10,10,18.3,,,,,
8,24.7,32,18,,67,0,10.1,7,13,,,,,
9,30.3,34,27,,44,0,10.6,21.3,27.8,,,,,
10,26.1,33,22,,57,0,10,13.1,24.1,,,,,
11,29.1,32,21,,56,0,10.8,9.1,16.5,,,,,
12,26.8,34,21,,60,0,10.5,8.9,16.5,,,,,
13,26.9,32,20,,62,0,10.3,8.5,18.3,,,,,
14,29.4,33,22,,50,0,9.7,10.7,18.3,,,,,
15,26.6,34,20,,52,0,10,11.5,27.8,,,,,
16,27.4,34,22,,53,0,10.5,9.8,20.6,,,,,
17,25.8,32,20,,67,0,10.3,8,14.8,,,,,
18,25,31,19,,68,0,10.3,7.4,18.3,,,,,
19,27.6,30,25,,64,0,10.5,8.9,14.8,,,,,
20,27.6,32,22,,53,0,10.5,13.3,31.3,,,,,
21,26.6,33,23,,44,0,10.1,18,25.9,,,,,
22,25.8,30,24,,46,0,10,21.5,33.5,,,,,
23,29.5,33,24,,31,0,10,18.9,29.4,,,,,
24,25.6,33,22,,42,0,10,15,25.9,,,,,
25,29.9,33,24,,37,0,10,29.4,37,,,,,
26,26.2,32,22,,42,0,10,22.2,29.4,,,,,
27,28.4,34,21,,48,0,10,12.8,24.1,,,,,
28,28.9,34,23,,50,0,10.3,10.6,20.6,,,,,
29,28.4,32,21,,56,0,10.5,9.1,18.3,,,,,
30,23.5,31,20,,75,0,10,5.7,9.4,,,,,
31,28.1,32,20,,60,0,10.1,8.5,16.5,,,,,
