Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,25,,70,,10.5,9.3,24.1,,,,,
2,28.2,34,23,,78,,10.6,10,16.5,,,,,
3,28.2,32,25,,83,,11.1,8.1,14.8,,,,,
4,27.7,31,24,,84,0,11.1,7.2,13,,,,,
5,28.3,32,23,,76,0,11.1,8.9,14.8,,,,,
6,27.7,33,22,,77,,10.3,8.7,18.3,,,,,
7,29.5,35,25,,67,,10.3,11.7,16.5,,,,,
8,28.4,34,23,,74,0,10.5,8.9,16.5,,,,,
9,32.1,35,27,,59,0,10.9,12.4,31.3,,,,,
10,28.9,32,25,,74,0,11.1,7.4,16.5,,,,,
11,28.6,34,25,,75,0,10.9,6.3,11.1,,,,,
12,26.9,33,22,,83,,10.8,8,13,,,,,
13,28.7,34,22,,70,,10.1,15.4,46.5,,,,,
14,28.6,34,23,,70,,10.6,12,37,,,,,
15,28.1,34,23,,77,,10.5,8.5,13,,,,,
16,28.2,34,23,,74,0,10,6.5,13,,,,,
17,29.5,35,23,,67,0,10.3,10.2,20.6,,,,,
18,29.1,34,25,,77,,10.3,9.4,18.3,,,,,
19,29.9,34,26,,69,0,10.5,11.3,16.5,,,,,
20,28.2,33,24,,80,0,10.8,7.8,11.1,,,,,
21,28.8,33,26,,83,,11.1,7.2,20.6,,,,,
22,27.1,32,24,,87,,11.1,9.3,22.2,,,,,
23,26.8,31,23,,86,,10.3,8.7,14.8,,,,,
24,26.7,31,23,,85,,11.1,8,14.8,,,,,
25,28.4,32,23,,73,0,10.9,7.2,11.1,,,,,
26,27.6,33,23,,79,,10.8,13.5,68.3,,,,,
27,26.8,31,23,,85,,10.6,7,18.3,,,,,
28,27,32,21,,80,,10.5,8.7,20.6,,,,,
29,28.2,32,22,,74,,10.3,8.5,22.2,,,,,
30,28.3,32,21,,79,,10.3,9.8,33.5,,,,,
31,26.7,33,22,,79,0,10.6,7.4,13,,,,,
