Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,20,,60,0,10.6,9.1,20.6,,,,,
2,27.7,34,21,,56,0,10.5,11.3,64.8,,,,,
3,26.6,34,21,,60,0,10.1,8.3,16.5,,,,,
4,28.9,32,23,,51,0,10.8,9.8,16.5,,,,,
5,28.6,35,23,,49,0,10.8,11.9,24.1,,,,,
6,29.9,34,27,,44,0,10.8,15.2,24.1,,,,,
7,28.3,35,25,,46,0,10,15.4,24.1,,,,,
8,30.3,36,25,,47,0,10.1,13.1,20.6,,,,,
9,30.9,37,23,,43,0,10.1,14.1,24.1,,,,,
10,30.2,38,23,,40,0,10.3,12.6,24.1,,,,,
11,30.6,38,26,,40,0,10,19.6,31.3,,,,,
12,31.9,36,27,,37,0,10,20.4,27.8,,,,,
13,30.8,35,27,,45,0,10.1,16.3,22.2,,,,,
14,31.4,36,24,,44,0,10.6,11.9,22.2,,,,,
15,28.1,33,22,,56,0,10,7.2,20.6,,,,,
16,27.2,34,22,,55,0,10.1,8,18.3,,,,,
17,27.6,34,20,,50,0,10,7,16.5,,,,,
18,28.9,36,22,,43,0,10.6,13,31.3,,,,,
19,29.6,35,25,,41,0,10.5,15,25.9,33.5,,,,
20,28.9,34,25,,44,0,10.3,13.7,22.2,,,,,
21,26.7,33,22,,58,0,10.3,8.3,18.3,,,,,
22,27.2,33,21,,53,0,10.5,9.8,18.3,,,,,
23,27.2,34,20,,53,0,10,8.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.6,32,21,,61,0,10.1,7,18.3,,,,,
26,27,34,20,,55,0,10.8,9.6,22.2,,,,,
27,27.5,33,21,,59,0,10.3,8,18.3,,,,,
28,27.2,31,21,,64,0,10.6,7,18.3,,,,,
