Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20,,69,0,10.1,9.8,20.6,,,,,
2,27.4,33,22,,74,0,9,8.3,16.5,,,,,
3,28.3,32,24,,71,0,9,7.2,16.5,,,,,
4,26.7,33,21,,60,0,10.1,8.3,20.6,,,,,
5,28.1,34,21,,57,0,10.5,8.3,16.5,,,,,
6,28.4,35,21,,55,0,10.6,9.1,20.6,,,,,
7,29.4,35,24,,47,0,10.3,10.7,22.2,,,,,
8,27.5,35,21,,57,0,10.1,7.4,16.5,,,,,
9,27.8,33,22,,65,0,10.6,8.9,16.5,,,,,
10,26.7,32,22,,78,0,10.5,7.6,16.5,,,,,
11,27.8,33,22,,70,0,10.8,10,22.2,,,,,
12,28.2,32,25,,77,0,10.1,8.7,18.3,,,,,
13,27.9,34,22,,68,0,10.5,8.1,16.5,,,,,
14,27.7,32,23,,65,0,10.8,7.6,14.8,,,,,
15,28.2,33,21,,62,0,10.6,8.9,18.3,,,,,
16,28.8,33,24,,69,0,10.8,9.4,18.3,,,,,
17,29.7,33,25,,69,0,8.7,10.6,18.3,,,,,
18,28.5,38,23,,63,,10.1,10.9,22.2,,,,,
19,28.8,35,24,,46,0,10.3,11.9,22.2,,,,,
20,28.8,36,25,,48,0,10,10.6,22.2,,,,,
21,29.9,34,26,,51,0,10.5,10.2,18.3,,,,,
22,29.1,34,25,,58,0,10.5,9.3,14.8,,,,,
23,28.9,35,23,,62,0,10.5,9.3,16.5,,,,,
24,28.9,34,26,,68,0,10.5,8.3,20.6,,,,,
25,28.3,33,24,,73,,10.9,8.3,16.5,,,,,
26,27.4,31,23,,75,,9.7,11.5,24.1,,,,,
27,31.3,35,27,,51,0,10.6,11.9,18.3,,,,,
28,29.4,35,25,,60,0,10.1,9.4,20.6,,,,,
29,29.4,36,25,,63,0,10,9.6,22.2,,,,,
30,28.6,36,24,,64,,10,8.3,16.5,,,,,
