Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,75,0,11.1,5.7,11.1,,,,,
2,27.1,33,21,,60,0,10.8,13.7,25.9,,,,,
3,27.6,32,22,,60,0,10.6,8.9,14.8,,,,,
4,26.8,32,22,,63,0,10.3,10.6,18.3,,,,,
5,28,34,24,,59,0,10.1,11.1,18.3,,,,,
6,27,36,22,,62,0,10.3,10.6,20.6,,,,,
7,28.3,34,24,,52,0,10,13.5,22.2,,,,,
8,27.6,34,23,,54,0,10,12,16.5,,,,,
9,27.3,35,22,,63,0,10.1,9.3,14.8,,,,,
10,28.1,36,24,,56,0,10.1,12.4,20.6,,,,,
11,29.6,35,25,,51,0,10.3,13.1,18.3,,,,,
12,28.5,35,24,,55,0,10,10.9,24.1,,,,,
13,28.1,35,22,,62,0,10,10,14.8,,,,,
14,25.9,33,19,,72,0,10.3,8.3,13,,,,,
15,28.3,34,22,,64,0,10.6,9.1,18.3,,,,,
16,26.3,33,21,,71,0,10,7.6,14.8,,,,,
17,27.1,34,21,,72,0,10.6,11.3,16.5,,,,,
18,27.1,35,21,,69,0,10.6,6.7,13,,,,,
19,27.3,35,21,,69,0,10.5,6.9,16.5,,,,,
20,27.8,35,23,,70,,10.3,10,18.3,,,,,
21,28.8,36,23,,60,0,10,11.9,18.3,,,,,
22,28.9,35,24,,56,0,10.1,11.9,20.6,,,,,
23,28.6,33,23,,64,0,10.3,9.1,14.8,,,,,
24,27.3,34,24,,76,0,10.3,7.4,14.8,,,,,
25,31.7,33,29,,54,0,10.9,10.9,14.8,,,,,
26,27.2,34,22,,76,0,10.3,9.8,16.5,,,,,
27,27.9,35,23,,62,0,10.3,10,16.5,,,,,
28,27.2,33,22,,55,0,10,10.2,16.5,,,,,
29,26.7,32,21,,75,0,9.8,8.7,14.8,,,,,
30,25.1,33,21,,80,0,9.2,7,14.8,,,,,
31,28.2,34,23,,72,0,10.6,13.9,37,,,,,
