Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.2,1012.1,69,0,45.5,16.1,24.1,,,,,
2,27.5,30.4,25.3,1010,68,0.51,30.9,25.4,33.5,,,,,
3,27.7,30.2,25.8,1009.9,68,0,33.3,18,27.8,,,,,
4,27.3,31.1,24.2,1010,71,0,40.1,13.1,25.9,,,,,
5,26.8,31.4,23.6,1010.2,72,0,42.5,13.9,31.7,,,,,
6,26.5,30.6,23.5,1011.2,73,0.51,37.3,14.1,33.5,,,,,
7,26.4,30.8,23.3,1012.4,72,0.25,42.5,14.3,35.2,,,,,
8,26.4,31.7,23.1,1012.4,74,0,46.7,14.3,31.7,,,,,
9,26.2,31.8,22.6,1011.1,74,0,50.1,10,25.9,,,,,
10,24.7,32.2,22.6,1010.8,82,0.51,34.9,8,20.6,,,,,
11,26.4,30.7,22.7,1010.4,70,3.05,47.2,9.8,22.2,,,,,
12,26.7,31.2,23.2,1010.9,69,0.51,50.1,8.1,20.6,,,,,
13,26.7,31.9,23.1,1010.1,68,0,58.9,9.1,18.3,,,,,
14,25.9,31.7,22.7,1009.5,74,0,60,8.9,25.9,,,,,
15,25.6,31.3,22.7,1008.8,75,0.51,35.2,9.3,18.3,,,,,
16,26.8,31,22.6,1009.4,67,6.1,47.2,8.5,18.3,,,,,
17,27.2,31.3,23,1009.8,64,0,58.9,9.4,16.5,,,,,
18,26.3,32.2,22.3,1009.6,68,0,55,5.7,14.8,,,,,
19,25.4,31.3,22.2,1010.2,76,0,40.2,8.1,25.9,,,,,
20,27.3,31.9,22,1010.8,63,2.03,54.2,11.3,20.6,,,,,
21,26.8,32,22.6,1009.8,61,0,60,9.8,27.8,,,,,
22,27.1,33.8,22.3,1009.5,62,0,60,10.7,20.6,,,,,
23,26.8,33.9,22.1,1010.8,65,0,60,8.7,25.9,,,,,
24,26,33.2,22,1011.4,69,0,57.5,8.9,27.8,,,,,
25,27.2,32,21.9,1011.5,64,0,55.5,9.4,22.2,,,,,
26,26.7,32.9,22.8,1011.5,70,0.25,60,8.5,18.3,,,,,
27,26.3,31.7,22.8,1012.2,71,0.51,60,8.9,24.1,,,,,
28,26.7,31.5,22.7,1012.3,69,0.25,60,9.3,27.8,,,,,
29,26.2,31.8,23.1,1011.4,74,0,60,10.7,29.4,,,,,
30,26.2,30.7,23.5,1011.6,71,1.02,40.1,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
