Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,24.8,1010.7,78,0.76,18,18.5,27.8,,,,,
2,27.4,29.2,24.9,1010.4,79,1.02,24.1,13.3,24.1,,,,,
3,26.8,29.2,24.5,1010.4,86,1.02,23.2,9.6,24.1,,,,,
4,25.6,29.6,24.2,1010,90,13.97,21.2,6.1,25.9,,,,,
5,26.2,30.5,23.8,1011.2,79,7.87,37.5,6.3,11.1,,,,,
6,25.7,30.6,22.9,1012.7,77,0.25,57.3,4.3,9.4,,,,,
7,25.6,30.8,22.8,1013.1,87,0,26.9,5.7,20.6,,,,,
8,25.8,29.8,22.5,1013.4,83,23.11,31.4,9.1,29.4,,,,,
9,26.1,29.8,22.5,1012.7,85,2.03,23.7,9.1,25.9,,,,,
10,25.8,29.7,23.9,1012.7,86,6.1,21.9,7.4,22.2,,,,,
11,26.2,29.6,23.6,1013.2,85,19.05,28.8,8.9,22.2,,,,,
12,27,29.8,24.2,1014.6,82,1.02,15,15,31.7,,,,,
13,26.9,29.3,24.9,1013.2,77,7.87,33.6,13.3,25.9,,,,,
14,25.8,29.4,23.4,1012.7,81,0,40.1,11.1,31.7,,,,,
15,25.7,29.3,23.3,1012.5,81,4.06,30.9,10,25.9,,,,,
16,25.6,29.3,23.4,1012.2,87,0.51,22.5,7,25.9,,,,,
17,25.9,29,23.4,1012.1,83,5.08,25.7,7.2,20.6,,,,,
18,25.7,29.3,23.2,1011.1,81,2.03,33.2,9.3,29.4,,,,,
19,25.5,29.6,23.2,1011.2,87,0,15.8,2,18.3,,,,,
20,26.4,29.2,23.8,1012.3,85,23.88,21.6,4.3,22.2,,,,,
21,25.8,29.7,23.5,1011.5,83,7.87,45.1,8.7,24.1,,,,,
22,25.4,29.3,23.4,1009.7,90,1.02,25.9,5.2,22.2,,,,,
23,24.8,28.6,23.1,1010.7,92,20.07,18.7,5,13,,,,,
24,25.8,28.8,23.1,1012.3,86,0,29.1,8.7,24.1,,,,,
25,25.9,29.3,23.2,1012.7,81,2.03,31.4,9.8,31.7,,,,,
26,26.6,28.9,23.2,1012.6,76,0.25,29.3,11.1,22.2,,,,,
27,26.3,29.1,24.1,1012.4,77,0,29.6,10.9,27.8,,,,,
28,26.7,29,24.1,1011.8,77,0,31.1,10.4,20.6,,,,,
29,27.1,29.3,23.9,1012,73,0,31.9,18,27.8,,,,,
30,26.7,28.5,24.7,1012,69,0,40.1,14.8,22.2,,,,,
