Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.9,21.7,1011.3,88,0,42.3,8.3,38.9,,,,,
2,26.2,30.5,21.6,1010.5,77,3.05,50.1,10.4,29.4,,,,,
3,26.2,30.9,23,1012,75,0,50.1,7.4,31.7,,,,,
4,25.6,31.3,22.5,1011.8,80,0.25,46.2,10.7,37,,,,,
5,25.1,30.2,21.9,1012.3,77,3.05,50.1,10.9,33.5,,,,,
6,27.1,31.1,21.9,1013.1,69,0,50.1,11.3,25.9,,,,,
7,26.2,31.4,22.8,1012.2,71,0,50.1,11.3,35.2,,,,,
8,25.4,31.1,22.3,1011.7,75,0,36.9,11.7,37,,,,,
9,25.2,29.6,22.2,1010.6,80,0.51,31.1,10,22.2,,,,,
10,24.9,29.5,22.1,1009.7,83,6.1,27.5,8.7,29.4,,,,,
11,25.8,29.8,21.9,1010.4,78,3.05,29.9,11.7,29.4,,,,,
12,26.4,30.4,23.2,1010.7,73,0,46.3,10.6,25.9,,,,,
13,26,30.8,23.2,1011.5,74,0,45.1,12.6,31.7,,,,,
14,25.8,30.6,21.6,1011.9,76,0.25,40.1,11.3,31.7,,,,,
15,26.2,31.2,21.3,1012.1,65,6.1,59.1,8.9,16.5,,,,,
16,25.8,31,21.5,1011.5,67,0,60,8.7,25.9,,,,,
17,25.7,31,21.5,1011.2,81,0,36,10,27.8,,,,,
18,25.1,30.1,22.4,1010.2,84,5.08,24,5,16.5,,,,,
19,26.6,30.4,22.4,1010.2,73,7.87,50.9,8.1,18.3,,,,,
20,26.1,30.9,22.6,1009.5,72,0,45.1,5.9,13,,,,,
21,26.8,31.3,22.6,1010.3,68,0,48.9,9.3,22.2,,,,,
22,25.6,31.5,23.1,1011.1,76,0.25,18.7,5.4,14.8,,,,,
23,26.1,30,22.7,1011.2,77,4.06,46,7.4,16.5,,,,,
24,25.9,30.6,22.5,1010.2,79,2.03,37.5,8.5,27.8,,,,,
25,25.8,30.1,23.2,1009.6,79,2.03,40.1,12.4,29.4,,,,,
26,26.8,29.8,23,1010.9,75,0.51,32.2,15.4,33.5,,,,,
27,26,29.9,23.4,1011.2,80,2.03,40.1,12.6,33.5,,,,,
28,27.2,30.4,23.1,1010.3,67,3.05,43.6,9.3,20.6,,,,,
29,27,31.1,23.8,1011.1,65,0,42.6,10.6,37,,,,,
30,26.8,31.3,23.5,1011.7,68,0,50.1,15.2,35.2,,,,,
