Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,24.2,1008.2,87,5.08,20.6,6.9,25.9,,,,,
2,27.1,31.4,24.2,1008.4,85,27.94,34.9,8,24.1,,,,,
3,26.6,31.7,23.4,1008.5,85,7.11,14.2,10.6,50,,,,,
4,27.1,32.3,23,1009.4,82,27.94,20.3,6.7,20.6,,,,,
5,25.5,32.8,23.7,1010.1,86,2.03,26.1,8,20.6,,,,,
6,26.5,32.4,23.6,1009.2,87,48.01,31.5,6.7,18.3,,,,,
7,26.2,31.7,23.2,1009,84,3.05,40.6,4.8,14.8,,,,,
8,26.2,30.6,23.1,1010,82,11.94,37.5,5,11.1,,,,,
9,25.8,30.9,23,1010.2,86,17.02,19.8,7.2,27.8,,,,,
10,28.1,31.4,22.9,1009.3,79,8.89,22.2,16.9,31.7,,,,,
11,27.4,30.9,24.5,1010.3,81,2.03,48,8.9,27.8,,,,,
12,26.3,31.9,23.9,1011.6,89,1.02,32.7,8,42.4,,,,,
13,26.8,31.4,23.5,1011.2,82,111,40.1,5.9,18.3,,,,,
14,26.9,31.8,23.5,1011.2,78,16,45.4,4.4,11.1,,,,,
15,27.1,32.1,23.9,1011.3,82,0,34.6,8,25.9,,,,,
16,26.6,32.3,24.1,1011.6,85,0.25,22.5,7.2,22.2,,,,,
17,26,30.9,23.5,1011.9,88,7.87,21.9,11.9,31.7,,,,,
18,27.9,31.2,23.2,1011.1,77,155.96,32,12,27.8,,,,,
19,26.7,31.8,24.1,1010.9,82,0.51,32.3,5.9,24.1,,,,,
20,27.2,31.7,24,1012,81,3.05,40.1,7.8,20.6,,,,,
21,26.9,32.1,24,1012,80,5.08,36,8,22.2,,,,,
22,26,32,23.2,1012.2,87,6.1,10.1,7.2,27.8,,,,,
23,26.2,32.3,23,1011.9,90,5.08,17.4,5.6,14.8,,,,,
24,25.9,31.4,23,1012.3,87,44.96,24.1,8.1,20.6,,,,,
25,27.4,32.2,23,1012.3,81,16,34.9,7.4,18.3,,,,,
26,26.8,32.2,23.2,1011.7,86,3.05,20.9,5.7,14.8,,,,,
27,27.3,30.7,24.6,1011,83,17.02,29.9,8.5,24.1,,,,,
28,26.3,30.9,24.5,1010.2,87,4.06,21.2,6.3,16.5,,,,,
29,26.8,31.9,24.2,1009.6,87,21.08,31.1,7.8,18.3,,,,,
30,25.9,32.3,24,1010,91,27.94,25.3,5.2,13,,,,,
31,26.7,30.9,24.1,1009.6,84,11.94,23.8,6.1,20.6,,,,,
