Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.7,24.5,1010.7,72,0,46.8,9.1,25.9,,,,,
2,27.2,33.7,24.4,1010.3,74,0,33.6,8.1,16.5,,,,,
3,27.5,32.2,24.1,1010.4,74,4.06,28.2,12.6,33.5,,,,,
4,28.3,33.6,24.5,1009.9,75,4.06,37.5,10.7,20.6,,,,,
5,27.3,32,24.8,1008.9,74,0.51,,9.3,22.2,,,,,
6,28.2,33.8,24.2,1009,67,0,40.1,8.9,25.9,,,,,
7,28.2,33.8,24,1009.8,73,0,37.2,11.3,27.8,,,,,
8,28,33.3,24.7,1009.7,80,0,31.9,13.5,27.8,,,,,
9,28.6,32,24.6,1010,77,13.97,26.7,13.7,24.1,,,,,
10,27.8,31.6,25.5,1011.4,80,2.03,34.1,8,25.9,,,,,
11,27.9,32.6,24.2,1012.1,82,6.1,35.4,7.8,20.6,,,,,
12,27.4,33.1,23.8,1012.3,79,8.89,32.7,7.2,18.3,,,,,
13,25.4,33.1,23,1012.4,80,2.03,33.5,6.7,18.3,,,,,
14,25.7,33.2,22.6,1012.3,78,17.02,18.8,4.8,9.4,,,,,
15,26.1,31.2,22.7,1011.8,80,6.1,42.8,4.1,14.8,,,,,
16,27.7,33.4,22.9,1011.1,74,0.25,48.9,7,18.3,,,,,
17,28,33.4,24.4,1011.7,73,0.25,36.9,8.1,25.9,,,,,
18,27.7,32.7,24.4,1011.5,80,0,37,6.1,20.6,,,,,
19,26.9,32.8,23.5,1011.4,82,0,62.9,5.6,18.3,,,,,
20,27.6,32.7,23.5,1011.3,74,2.03,64.1,9.1,25.9,,,,,
21,27.8,33.7,23.9,1012.5,77,0,34.9,7.2,24.1,,,,,
22,28.2,34.1,24.2,1012.5,81,0.51,11.4,5.6,14.8,,,,,
23,27.6,33,23.6,1011.2,82,7.11,27.5,5.7,18.3,,,,,
24,27.7,32,23.6,1010,77,23.11,35.4,7,22.2,,,,,
25,26.6,33,24.2,1010.3,81,1.02,22.4,6.1,20.6,,,,,
26,26.7,31.4,23.8,1011,82,19.05,32.7,7.6,22.2,,,,,
27,27.6,32.5,22.7,1010.6,80,11.94,41.2,7.6,22.2,,,,,
28,28.7,32.6,25.2,1008.4,79,0,30.6,12.2,25.9,,,,,
