Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,-2.2,1023.5,67,0,16.3,5.9,14.8,,,,,
2,6,12.2,0,1016.7,59,0,15.9,9.6,18.3,,,,,
3,5.9,11.1,1.1,1012.7,64,0,12.6,10.2,18.3,,,,,
4,7.8,12.8,3.9,1011.5,72,0,14.5,10.7,14.8,,,,,
5,6.2,11.1,0,1012,87,1.27,9.8,7,11.1,,,,,
6,7.5,12.8,1.1,1014.1,79,0,8.2,12,18.3,,,,,
7,7.5,12.8,3.9,1020.3,70,0,9.5,9.8,14.8,,,,,
8,6.9,12.2,2.2,1022.3,73,0,14.3,13,18.3,,,,,
9,8.7,12.2,6.1,1019.5,70,0,12.1,11.7,18.3,,,,,
10,5.4,7.2,3.9,1018.1,85,4.06,9.8,9.3,11.1,,,,,
11,3.3,5,1.1,1017.8,96,0.51,7.7,8.9,14.8,,,,,
12,2.1,7.2,-2.2,1012.4,84,0,13.7,7.4,14.8,,,,,
13,1.3,6.1,-1.1,1010.8,66,0,29.9,15.2,25.9,,,,,
14,0.5,3.9,-1.1,1018.1,73,0,29.9,13,18.3,,,,,
15,1.7,6.1,-2.2,1020.9,62,0,24.9,7.4,14.8,,,,,
16,3.2,8.9,-3.9,1017.8,62,0,22.5,7,11.1,,,,,
17,7.3,13.9,2.2,1012.3,47,0,21.2,16.7,25.9,,,,,
18,4.7,7.8,0,1017.4,71,6.1,19.8,10.2,22.2,,,,,
19,5.8,12.2,-1.1,1024.4,62,0,22.5,10.7,14.8,,,,,
20,10.8,15,6.1,1021.1,55,0,21.2,11.1,18.3,,,,,
21,9.7,15,6.1,1018.6,57,0,19.3,7.4,11.1,,,,,
22,5.7,10,1.1,1024,62,0,27.5,8.9,11.1,,,,,
23,0.8,5,-2.8,1023.8,70,0,20.9,9.3,14.8,,,,,
24,0.2,5,-6.1,1017.7,62,0,15.4,8.3,14.8,,,,,
25,1,3.9,-1.1,1005.2,66,0,12.2,12,18.3,,,,,
26,0.3,2.2,0,1003.6,94,4.06,5,9.4,14.8,,,,,
27,1.6,6.1,-1.1,1010,73,1.52,9.7,6.5,14.8,,,,,
28,1.6,3.9,-1.1,1009.6,90,0.25,8.7,5.6,7.6,,,,,
29,2.9,8.9,0,1012.9,71,2.29,9.5,9.3,11.1,,,,,
30,2.3,5,0,1010.1,94,6.1,10.3,9.8,14.8,,,,,
