Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.1,0,1012.7,89,74.93,,23,29.4,,,,,
2,-4.6,-2.2,-7.2,1014.4,83,2.03,,10.4,11.1,,,,,
3,-5.7,-3.9,-7.2,1015.8,89,1.02,,11.9,18.3,,,,,
4,-7.2,-2.8,-11.1,1025.2,85,0,,7.4,11.1,,,,,
5,-0.4,1.1,-7.8,1022.4,78,74.93,,14.3,18.3,,,,,
6,-1.4,2.2,-6.1,1012.6,63,0.51,20,21.3,35.2,,,,,
7,-3.3,-2.2,-7.2,1014,79,0,,12.2,14.8,,,,,
8,-6.3,-2.8,-11.1,1006.9,88,7.87,,8.1,11.1,,,,,
9,-11.7,-8.9,-13.9,1017.1,84,0,19.5,10.2,14.8,,,,,
10,-13.9,-10,-20,1025.8,86,0,,3.5,3.5,,,,,
11,-6.7,-2.2,-12.2,1027.5,95,1.02,8.2,4.6,7.6,,,,,
12,-2.4,-1.1,-2.8,1021,91,74.93,9.3,9.6,11.1,,,,,
13,-2,-1.1,-2.8,1011.4,89,0,9.5,15.2,25.9,,,,,
14,-1.1,1.1,-2.2,1001.7,99,6.1,3.1,10.2,18.3,,,,,
15,0.3,1.1,0,1006.8,96,32,6.3,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-3.6,-1.1,-6.1,1011.6,85,1.02,8.7,9.8,14.8,,,,,
18,-5.3,-3.9,-6.1,1012.7,87,0.25,6.4,12,14.8,,,,,
19,-5.9,-3.9,-7.2,1016,90,0,7.1,9.1,11.1,,,,,
20,-6.2,-5,-7.8,1020.4,89,0,7.6,7.4,18.3,,,,,
21,-2.7,-1.1,-5,1018.9,89,74.93,4.5,7.6,7.6,,,,,
22,-1.6,0,-3.9,1017.6,89,0,6,4.8,7.6,,,,,
23,-0.8,0,-1.1,1017,90,0.51,5.8,6.5,11.1,,,,,
24,-0.7,0,-1.1,1013.8,82,74.93,11.6,11.9,14.8,,,,,
25,-1.9,0,-7.2,1001.4,97,2.03,4.5,11.9,18.3,,,,,
26,-12.9,-7.2,-20,1007.9,83,6.1,10.5,5,7.6,,,,,
27,-8.5,-3.9,-21.1,1011.6,87,0,9,14.3,22.2,,,,,
28,-7.2,-6.1,-8.9,1016.5,82,2.03,9.3,16.1,22.2,,,,,
