Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12.2,1025.4,51,0,12.7,6.5,14.8,,,,,
2,17.9,25,6.1,1025.3,50,0,12.1,5,14.8,,,,,
3,19.7,27.8,10,1018.8,48,0,11.9,3.3,7.6,,,,,
4,19.4,25,11.1,1012.6,51,0,11.6,4.1,11.1,,,,,
5,16.9,23.9,7.2,1008.9,55,0,12.4,3.1,7.6,,,,,
6,16.6,21.1,12.8,1005.7,70,3.3,11.3,4.1,11.1,,,,,
7,17,23.9,8.9,1007,58,0,11.1,3.7,11.1,,,,,
8,16.7,22.8,10,1005.1,83,7.87,10.1,3.7,11.1,,,,,
9,15.7,21.1,10,1011.2,61,0,11.9,7,11.1,,,,,
10,13.3,17.8,10,1011.1,85,39.12,10.9,8,14.8,,,,,
11,17.6,22.8,12.8,1003.8,80,6.1,12.2,6.9,14.8,,,,,
12,17.1,23.9,12.2,1000.4,71,0,10.8,6.9,14.8,,,,,
13,13.8,17.2,11.1,1000,84,0,11.1,9.4,11.1,,,,,
14,11.5,13.9,10,1001.9,97,8.89,9.8,15.2,22.2,,,,,
15,13.2,20,8.9,1011.1,67,0.51,10.9,9.6,18.3,,,,,
16,14,22.8,7.8,1007.5,80,7.11,10.3,12,29.4,,,,,
17,11.1,15,7.8,1013.6,69,1.02,13.4,15.2,22.2,,,,,
18,11.7,17.2,3.9,1017.2,72,0.51,11.4,5.2,11.1,,,,,
19,11.2,13.9,10,1010.7,96,7.87,9.7,4.1,7.6,,,,,
20,11.4,16.1,8.9,1009.8,89,0,10.3,6.9,14.8,,,,,
21,10.8,13.9,7.8,1010.2,86,0,11.4,6.1,7.6,,,,,
22,11.9,16.1,6.1,1007.7,81,0.25,10.6,2.8,7.6,,,,,
23,12.7,17.2,6.1,1003,82,2.03,13.8,4.6,11.1,,,,,
24,14.5,21.1,10,1007.2,74,1.02,15.4,8.7,14.8,,,,,
25,13,17.2,8.9,1011.2,70,1.02,13.5,6.9,11.1,,,,,
26,15,22.2,7.2,1014.8,66,0,12.4,5.2,11.1,,,,,
27,18.1,25,8.9,1013.8,58,0,11.7,5.9,14.8,,,,,
28,16,22.2,13.9,1010.4,79,1.02,11.4,8.3,14.8,,,,,
29,14.9,20,8.9,1007.4,72,0,11.1,5,11.1,,,,,
30,13.8,20,7.8,1003.6,84,10.92,12.6,5.2,11.1,,,,,
