Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.2,-2.2,1020.8,56,1.02,13.2,11.1,18.3,,,,,
2,3.7,10,-3.9,1024.6,50,0,16.7,2.2,7.6,,,,,
3,6.9,13.9,-2.8,1021.1,51,0,15.3,3.7,11.1,,,,,
4,7.8,13.9,0,1016.8,53,0,15.4,5.6,11.1,,,,,
5,7.3,11.1,5,1020.1,80,,13.2,6.9,14.8,,,,,
6,7.8,15,-1.1,1026.1,55,0,15.1,3.1,7.6,,,,,
7,10.5,17.8,0,1027.2,49,0,15.4,4.3,7.6,,,,,
8,12.7,21.1,5,1025.6,48,0,11.9,3.7,11.1,,,,,
9,14.4,22.2,5,1024.8,47,0,12.7,3.7,18.3,,,,,
10,15.6,22.8,6.1,1023.6,50,0,10.5,3.1,11.1,,,,,
11,16.7,23.9,6.1,1022.2,44,0,11.4,7.8,14.8,,,,,
12,16.2,22.2,8.9,1020.4,64,0,11.9,5.6,11.1,,,,,
13,17.4,22.8,12.2,1013.2,60,0,11.1,4.6,11.1,,,,,
14,12.8,17.2,7.8,1016.1,52,0,14.5,8.3,11.1,,,,,
15,10.6,17.2,3.9,1017.6,58,0,12.2,5.6,11.1,,,,,
16,14.7,22.8,7.2,1013.8,48,7.11,14,6.1,11.1,,,,,
17,18.8,23.9,13.9,1013.2,65,0,12.4,6.1,11.1,,,,,
18,20.7,27.8,11.1,1015.5,57,0,13.7,5,11.1,,,,,
19,20.9,27.2,15,1014.6,40,0,14.8,20,35.2,,,,,
20,16.5,23.9,11.1,1010.3,62,0,13.5,6.5,11.1,,,,,
21,14.5,21.1,7.8,1008.7,54,0,12.9,6.5,11.1,,,,,
22,13.6,17.8,8.9,1007.3,55,0,12.6,7,11.1,,,,,
23,9,15,3.9,1012.1,61,0,11.6,8.3,14.8,,,,,
24,9.9,17.2,2.2,1014.8,52,0,12.7,13,25.9,,,,,
25,7.7,8.9,6.1,1014.3,84,1.27,13.4,15.4,25.9,,,,,
26,11.6,17.2,6.1,1014.7,87,,9.2,6.9,14.8,,,,,
27,17.6,23.9,10,1014.4,78,0,9.2,10.2,14.8,,,,,
28,20.1,26.1,13.9,1017.3,47,2.03,12.2,8.3,14.8,,,,,
29,19.3,26.1,11.1,1019.6,45,0,12.9,9.3,25.9,,,,,
30,18.5,26.1,7.8,1021.9,42,0,12.1,9.3,22.2,,,,,
31,18.6,27.2,7.8,1022.1,47,0,11.7,8.3,25.9,,,,,
