Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.8,-12.2,1025.4,82,1.27,9.2,15.2,18.3,,,,,
2,-14.9,-12.2,-17.8,1030.5,78,,13.7,13.5,18.3,,,,,
3,-16.5,-13.9,-18.9,1029.6,83,0.76,11.6,14.8,18.3,,,,,
4,-16.8,-10,-21.1,1026,73,0,10.8,7.4,11.1,,,,,
5,-14.1,-10,-17.2,1029.2,72,0.51,11.4,6.5,11.1,,,,,
6,-15.4,-7.8,-25,1035,67,0,11.9,4.6,7.6,,,,,
7,-12.2,-2.2,-22.8,1025.1,71,0,11.4,3.5,3.5,,,,,
8,-4.7,2.2,-12.8,1014.5,78,0,12.6,7.4,14.8,,,,,
9,-6.1,0,-15,1011.7,92,0,13,9.6,18.3,,,,,
10,-3.5,0,-8.9,1002.7,81,1.02,15.8,14.8,18.3,,,,,
11,-12.8,-7.2,-23.9,1007.1,63,0.51,28.8,6.1,14.8,,,,,
12,-8.4,-2.2,-13.9,1012.6,66,0,29.9,7.6,11.1,,,,,
13,-4.9,-2.2,-8.9,1008.1,74,0.51,15.1,12,18.3,,,,,
14,-3.8,-2.8,-6.1,1005.5,86,5.33,7.7,6.1,11.1,,,,,
15,-3.6,-2.8,-3.9,1016.3,87,0,6.9,8,11.1,,,,,
16,-0.9,1.1,-3.9,1008.2,93,3.05,3.9,10.7,14.8,,,,,
17,1.2,2.2,0,1010.5,99,1.02,1.9,6.1,7.6,,,,,
18,1.6,2.8,1.1,1009.7,90,0,8.4,11.5,18.3,,,,,
19,1.8,5,0,1009.7,88,0,6.1,11.1,18.3,,,,,
20,1.7,2.2,1.1,1007.8,96,0.25,6,15.2,22.2,,,,,
21,2.6,5,1.1,1009.4,96,0,3.4,6.5,11.1,,,,,
22,1.6,5,0,1000.1,94,0,3.4,12.4,18.3,,,,,
23,-1.2,2.8,-5,983,94,16,0.6,15.6,29.4,,,,,
24,-5.8,-1.1,-11.1,1010,67,3.05,16.4,14.3,29.4,,,,,
25,-2.8,1.1,-10,1013.7,79,1.02,17.7,14.6,22.2,,,,,
26,2.6,5,0,1008.8,97,2.03,2.3,11.5,18.3,,,,,
27,2.7,7.2,0,1015.5,83,2.03,11.6,4.6,11.1,,,,,
28,-0.1,1.1,-1.1,1017.9,92,0.51,8.5,8.3,11.1,,,,,
29,1.5,5,0,1017.4,92,1.52,5.5,8,11.1,,,,,
30,2.6,5,1.1,1023.8,92,0.51,7.6,6.9,11.1,,,,,
31,3.2,8.9,-2.2,1027.5,80,0,8,2.4,7.6,,,,,
