Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.2,-12.8,1003.7,92,0,25.7,12.6,18.3,,,,,
2,-8.6,-6.1,-11.1,1013.8,90,1.52,9.2,14.3,18.3,,,,,
3,-11.2,-8.9,-13.9,1023,93,,7.4,5.9,11.1,,,,,
4,-9.6,-5,-13.9,1012.6,95,,8.9,10.2,11.1,,,,,
5,-8.2,-2.8,-12.8,1019.8,85,0.25,11.7,15.6,18.3,,,,,
6,-12.3,-8.9,-17.8,1031.9,89,0.51,13.8,6.1,14.8,,,,,
7,-15.6,-12.2,-22.2,1044.7,83,0,16.9,9.3,18.3,,,,,
8,-10.7,-7.2,-13.9,1032.7,81,0,25.7,23.5,29.4,,,,,
9,-3.9,-2.2,-8.9,1031.3,99,,1.6,9.8,18.3,,,,,
10,-0.6,0,-2.2,1036.7,99,150.11,0.3,9.8,14.8,,,,,
11,-2.4,1.1,-3.9,1032.4,64,0,19.3,13.3,18.3,,,,,
12,-2.7,1.1,-6.1,1029.4,82,0,16.9,4.6,7.6,,,,,
13,-3.1,0,-7.8,1037.4,83,0,15.1,6.5,7.6,,,,,
14,-10.1,-6.1,-12.2,1034.6,80,0,24.5,12,14.8,,,,,
15,-8.2,-6.1,-12.2,1017.3,97,0,3.1,13,18.3,,,,,
16,-6.3,-3.9,-8.9,1007.3,97,0,2.9,8.5,11.1,,,,,
17,-1.1,0,-5,1007.9,98,3.05,11.3,11.1,18.3,,,,,
18,-2.2,-1.1,-2.8,1016.9,90,0,10,6.5,11.1,,,,,
19,-1.7,1.1,-2.8,1015.1,92,0,7.1,13.5,22.2,,,,,
20,-0.1,1.1,-1.1,1006.3,93,0,6.8,13.9,18.3,,,,,
21,0,,,1004.8,,0.25,0.8,8.3,11.1,,,,,
22,0.1,2.2,-1.1,1006.6,99,0.25,2.3,7.4,14.8,,,,,
23,0,,-1.1,1009.8,,0,1.4,12.6,18.3,,,,,
24,1.4,2.2,0,1005.4,98,2.03,3.5,13.3,14.8,,,,,
25,1.1,2.2,0,1009,96,0.25,2.9,11.1,14.8,,,,,
26,1.3,3.9,0,1009,87,0,8.9,13.3,14.8,,,,,
27,1.3,2.8,0,1004.5,89,0,9.2,16.7,22.2,,,,,
28,1.9,7.2,1.1,1006.3,92,7.62,2.4,13,14.8,,,,,
29,1.1,2.2,0,1012.4,100,4.57,0.8,6.5,11.1,,,,,
30,0.9,1.1,0,1018.1,99,2.54,0.8,5.6,7.6,,,,,
31,0,1.1,,1020.9,,0,6.3,14.8,22.2,,,,,
