Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4,,89,0,17.1,20.7,37,,,,,
2,4.9,8,2,,90,0,17.5,16.1,22.2,,,,,
3,5.6,8,2,,79,0,20.3,23,37,,,,,
4,6.1,13,0,,60,0,27.7,23.5,37,55.4,,,,
5,6.2,14,-1,,50,0,26.1,10.7,24.1,,,,,
6,5.9,12,0,,62,0,20.8,13.1,22.2,,,,,
7,9.4,17,4,,59,0,20,22,37,55.4,,,,
8,6.9,11,4,,71,0,13.8,31.7,46.5,64.8,,,,
9,7.4,12,4,,55,0,21.4,35.9,46.5,64.8,,,,
10,5.8,12,1,,54,0,20.3,16.5,27.8,46.5,,,,
11,9.8,18,3,,64,0,25.1,19.6,33.5,46.5,,,,
12,14.7,23,9,,54,0,24.8,24.3,40.7,63,,,,
13,13.9,16,12,,68,0,16.9,25,37,51.9,,,,
14,12.9,19,9,,79,0,15.1,17,27.8,,,,,
15,6.4,13,3,,89,0,13.7,20.2,37,55.4,,,,
16,2.1,4,0,,94,0,12.7,29.4,38.9,55.4,,,,
17,5.9,13,-1,,60,0,32.2,21.9,40.7,48.2,,,,
18,10.2,17,4,,53,0,32.2,21.7,37,46.5,,,,
19,11.3,18,4,,57,0,18.8,10,18.3,,,,,
20,10.7,20,3,,65,0,16.6,13.7,37,55.4,,,,
21,10.3,16,5,,64,0,26.2,17.4,37,,,,,
22,12,19,4,,67,0,14.6,8.5,18.3,,,,,
23,13.3,24,6,,51,0,20.6,14.3,22.2,27.8,,,,
24,13.8,19,10,,50,0,23,15.7,25.9,44.3,,,,
25,9.9,17,4,,61,0,29.5,23.5,27.8,46.5,,,,
26,9.7,13,8,,58,0,22.2,30.2,46.5,64.8,,,,
27,7.7,14,-2,,45,0,32.2,22.8,33.5,46.5,,,,
28,9.2,17,1,,41,0,32.2,11.7,27.8,,,,,
29,12.2,17,4,,47,0,24.9,13.3,18.3,,,,,
30,13.6,20,4,,75,0,8.2,9.1,14.8,,,,,
