Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,,85,0,6.6,23.5,33.5,46.5,,,,
2,0.1,1,-2,,85,0,14.3,18.1,27.8,,,,,
3,-4.2,-1,-6,,85,0,10.8,23.9,35.2,,,,,
4,-6.5,-4,-9,,88,0,13.4,16.5,24.1,,,,,
5,-5.1,-2,-7,,91,0,12.7,16.7,27.8,,,,,
6,-4.2,2,-9,,71,0,16.6,7.6,18.3,,,,,
7,-2.6,1,-7,,80,0,11.6,8.7,18.3,,,,,
8,-3.1,0,-4,,94,0,2.1,7.8,18.3,,,,,
9,-4,-3,-6,,95,0,1,11.7,14.8,,,,,
10,-3.6,1,-7,,93,0,1.1,0.9,9.4,,,,,
11,0.9,1,0,,89,0,2.6,21.5,37,46.5,,,,
12,0.2,2,-3,,68,0,23.5,19.8,33.5,37,,,,
13,-2.9,0,-6,,88,0,9.8,16.1,37,50,,,,
14,-3.1,0,-5,,88,0,11.9,16.9,33.5,37,,,,
15,2.8,5,1,,79,0,7.9,23.5,37,,,,,
16,3.8,7,2,,77,0,11.6,21.7,37,46.5,,,,
17,1.8,3,1,,89,0,7.4,33.7,46.5,64.8,,,,
18,1.5,3,1,,90,0,13.4,30.9,46.5,59.4,,,,
19,1.8,3,1,,92,0,10.8,10.9,18.3,,,,,
20,1.2,2,0,,87,0,12.9,9.3,18.3,,,,,
21,1.2,4,-1,,86,0,7.9,6.5,13,,,,,
22,3.9,10,-1,,74,0,11.3,10,18.3,,,,,
23,2.2,8,-2,,84,0,6,12.6,24.1,,,,,
24,4.4,6,3,,87,0,7.1,19.4,27.8,,,,,
25,3.2,8,-1,,79,0,15.9,16.9,33.5,,,,,
26,6.3,10,3,,69,0,20,32.8,42.4,59.4,,,,
27,5.7,9,4,,79,0,13.8,31.5,37,61.1,,,,
28,4.6,9,1,,74,0,16.9,20.9,27.8,37,,,,
