Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,5,-12,,76,0,19,31.7,46.5,64.8,,,,
2,2.9,6,-2,,77,0,15.1,28,37,55.4,,,,
3,6.1,9,1,,79,0,8.4,28.5,37,55.4,,,,
4,-3.2,-1,-5,,90,0,11.3,30.7,46.5,51.9,,,,
5,-0.6,0,-1,,99,0,2.9,5.9,22.2,,,,,
6,0.4,1,0,,94,0,2.7,1.1,7.6,,,,,
7,-1.1,0,-2,,95,0,9.7,14.1,33.5,46.5,,,,
8,-2.3,-2,-3,,93,0,11.7,36.1,46.5,59.4,,,,
9,-2.8,-2,-4,,89,0,13,23.9,37,55.4,,,,
10,-14.3,-2,-20,,77,0,16.6,28.3,33.5,51.9,,,,
11,-15.8,-13,-20,,82,0,23.2,19.3,27.8,,,,,
12,-11.1,-9,-14,,88,0,10,16.3,24.1,,,,,
13,-17.8,-12,-24,,79,0,21.1,23.5,27.8,40.7,,,,
14,-13.7,-7,-21,,90,0,9.3,20.7,33.5,46.5,,,,
15,-6.8,-6,-9,,93,0,10.1,24.1,31.3,,,,,
16,-4.4,-3,-7,,88,0,13.8,17.2,25.9,,,,,
17,-3.7,-2,-5,,93,0,5.3,13.3,18.3,,,,,
18,-5.8,-2,-8,,88,0,9.3,20.6,27.8,,,,,
19,-4.6,-1,-7,,85,0,12.6,13.7,14.8,,,,,
20,-7.3,-4,-12,,80,0,18.8,18.5,27.8,,,,,
21,-5.1,-3,-9,,91,0,6.8,29.4,37,46.5,,,,
22,-2.2,1,-4,,91,0,6.6,28.5,33.5,,,,,
23,-3.9,-1,-6,,91,0,6.8,20.4,31.3,,,,,
24,-7.7,-4,-13,,87,0,9.8,13.5,18.3,,,,,
25,-7.2,-4,-11,,94,0,3.4,13,18.3,,,,,
26,-3.5,0,-6,,95,0,2.6,23.3,31.3,,,,,
27,0.1,1,-2,,83,0,6.8,17.2,22.2,,,,,
28,-1,1,-3,,92,0,4.5,12.6,18.3,,,,,
29,-1.2,0,-2,,91,0,9.7,17.8,27.8,,,,,
30,-1.7,-1,-3,,84,0,16.6,13.1,18.3,,,,,
31,-2.1,1,-4,,91,0,6.1,29.6,37,,,,,
