Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,,89,0,7.2,7.4,13,,,,,
2,1.7,3,-1,,89,0,10.9,14.3,24.1,,,,,
3,-1.6,1,-4,,82,0,15.8,20.4,27.8,37,,,,
4,-1.4,1,-3,,78,0,15.8,14.8,24.1,27.8,,,,
5,0,2,-2,,,0,16.7,16.7,22.2,,,,,
6,0.1,2,-2,,82,0,11.4,15.9,22.2,33.5,,,,
7,0.8,5,-5,,73,0,14.6,13.3,27.8,,,,,
8,-0.1,1,-1,,87,0,9.7,38.9,51.9,70.2,,,,
9,-3.2,-1,-8,,72,0,13.8,36.7,44.3,64.8,,,,
10,-8.9,-5,-15,,60,0,21.9,21.3,37,,,,,
11,-10,-6,-16,,62,0,27.8,22.4,37,,,,,
12,-7.7,-3,-13,,61,0,27.8,22.6,27.8,46.5,,,,
13,-5.4,-2,-9,,82,0,8.5,28.5,37,46.5,,,,
14,-3.7,2,-10,,66,0,22.4,25.2,33.5,46.5,,,,
15,-5.7,-2,-11,,70,0,24.8,23.3,27.8,,,,,
16,-4.6,2,-12,,71,0,26.4,20.9,27.8,,,,,
17,-1.3,4,-6,,77,0,13.4,25,37,50,,,,
18,0.2,1,-1,,91,0,2.9,40.7,46.5,64.8,,,,
19,-0.8,0,-2,,89,0,14,34.1,46.5,59.4,,,,
20,-0.9,2,-4,,70,0,24.9,32.2,37,51.9,,,,
21,-0.6,4,-5,,63,0,30.4,26.9,29.4,46.5,,,,
22,1.2,6,-4,,53,0,22.4,13.5,18.3,,,,,
23,2.2,6,-4,,56,0,24.1,9.4,25.9,,,,,
24,1.9,7,-3,,71,0,18.8,12.4,27.8,,,,,
25,5.7,13,2,,72,0,16.9,22.4,27.8,46.5,,,,
26,13.1,21,8,,86,0,10,17.6,37,59.4,,,,
27,18.1,21,16,,76,0,15.6,29.4,46.5,74.1,,,,
28,14.3,18,9,,77,0,23.8,24.6,31.3,46.5,,,,
29,10.6,17,6,,90,0,16.1,17.2,29.4,,,,,
30,15.4,18,7,,91,0,10.5,23.2,42.4,46.5,,,,
31,3.6,6,2,,99,0,9.5,37,53.5,70.2,,,,
