Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,16,,68,0,25.4,21.9,31.3,48.2,,,,
2,19.6,23,12,,58,0,15.3,18.7,25.9,,,,,
3,20.4,25,12,,58,0,17.7,8.1,13,,,,,
4,22.2,28,12,,61,0,13.5,8.7,22.2,27.8,,,,
5,24.2,31,16,,63,0,20.8,19.3,29.4,37,,,,
6,26.1,30,21,,77,0,12.7,14.4,22.2,,,,,
7,20.4,26,13,,62,0,23,14.6,27.8,,,,,
8,16.6,20,10,,61,0,29.1,20,37,,,,,
9,16.5,22,9,,61,0,25.1,10.6,18.3,,,,,
10,19.9,27,11,,52,0,28.2,19.4,33.5,40.7,,,,
11,24.3,32,17,,46,0,24.6,21.7,27.8,46.5,,,,
12,21.7,26,18,,74,0,14.2,16.3,25.9,40.7,,,,
13,24.3,31,18,,69,0,11.7,11.5,22.2,,,,,
14,19.9,24,19,,94,0,5,18,27.8,,,,,
15,20.2,23,19,,91,0,8,20.2,37,,,,,
16,18.3,23,9,,69,0,23.7,9.3,14.8,,,,,
17,20.6,26,13,,71,0,15.3,8.7,18.3,,,,,
18,22,26,16,,69,0,14.6,12.6,18.3,,,,,
19,22.3,27,16,,72,0,11.1,13,18.3,,,,,
20,22.3,25,18,,71,0,12.9,16.9,27.8,,,,,
21,15.2,20,9,,66,0,24.6,13.5,22.2,,,,,
22,13.4,17,8,,51,0,26.7,15.4,22.2,27.8,,,,
23,12.7,18,6,,61,0,18.8,11.7,22.2,25.9,,,,
24,15.6,19,11,,76,0,16.1,19.6,29.4,33.5,,,,
25,18.3,24,12,,85,0,10,22.4,31.3,46.5,,,,
26,23,27,18,,85,0,7.7,23,46.5,,,,,
27,19.6,25,17,,76,0,17.9,17,27.8,37,,,,
28,16.6,28,9,,61,0,28,11.9,18.3,29.4,,,,
29,19.6,24,15,,64,0,22.2,13.1,22.2,,,,,
30,14.1,18,12,,85,0,15.8,15.2,27.8,33.5,,,,
