Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,9,,72,0,16.9,20.2,46.5,51.9,,,,
2,14.6,18,12,,78,0,20.3,20,35.2,48.2,,,,
3,12.6,17,9,,61,0,24,17.4,27.8,,,,,
4,12.3,18,6,,58,0,26.1,14.6,22.2,,,,,
5,11.3,15,8,,69,0,18.5,9.1,18.3,,,,,
6,11.2,16,7,,69,0,20.1,11.7,27.8,,,,,
7,11.9,18,6,,72,0,22.9,12.6,22.2,,,,,
8,15.1,21,9,,58,0,26.4,10.2,25.9,,,,,
9,14.3,19,12,,73,0,16.3,20.7,33.5,46.5,,,,
10,14.7,19,13,,93,0,5.5,14.6,27.8,37,,,,
11,16.4,19,14,,93,0,3.9,19.1,27.8,33.5,,,,
12,20.3,26,17,,85,0,14.3,23.3,37,51.9,,,,
13,20.4,26,16,,80,0,22.4,11.7,27.8,,,,,
14,21.3,25,17,,76,0,16.7,11.1,27.8,,,,,
15,21.7,28,16,,67,0,18.3,15.9,22.2,,,,,
16,21.1,27,17,,80,0,18.7,15.4,25.9,42.4,,,,
17,22.4,28,17,,81,0,15.3,5.6,22.2,,,,,
18,22.6,27,20,,76,0,20.6,18.1,37,46.5,,,,
19,21.3,25,18,,81,0,16.3,19.6,37,55.4,,,,
20,23.8,32,18,,78,0,22.2,13.9,33.5,,,,,
21,24.7,29,21,,73,0,23.8,16.1,27.8,,,,,
22,24.1,29,17,,67,0,26.6,15.9,22.2,27.8,,,,
23,23.9,29,18,,69,0,26.9,10.9,25.9,,,,,
24,24.2,30,21,,76,0,16.3,18,33.5,,,,,
25,25.1,32,19,,83,0,20.1,18.9,33.5,57.2,,,,
26,24.1,29,19,,82,0,24.5,12,18.3,,,,,
27,23.4,28,19,,86,0,24.1,16.1,27.8,50,,,,
28,24.2,29,21,,79,0,16.9,20.9,55.4,77.8,,,,
29,25.6,30,20,,66,0,22.2,18.1,27.8,37,,,,
30,22.5,28,17,,74,0,25.4,18,33.5,,,,,
