Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,62,0,19.2,12.6,20.6,29.4,,,,
2,23.2,29,17,,71,0,16.7,8.1,14.8,,,,,
3,23.8,26,22,,85,0,16.1,10.9,18.3,,,,,
4,20.9,24,17,,75,0,15.9,23.5,37,,,,,
5,20.1,25,14,,68,0,26.4,10.4,22.2,,,,,
6,21.1,24,19,,81,0,14.6,12.2,27.8,,,,,
7,20.1,24,18,,87,0,13.8,16.7,27.8,,,,,
8,22.3,26,19,,83,0,12.2,13.1,27.8,,,,,
9,23.4,29,19,,76,0,15.8,6.9,13,,,,,
10,21.5,27,17,,80,0,17.7,19.4,25.9,33.5,,,,
11,19.7,27,14,,64,0,19.3,7.6,18.3,,,,,
12,23.1,29,17,,69,0,19,13.1,24.1,,,,,
13,24.7,32,20,,73,0,16.9,19.4,27.8,,,,,
14,27.2,32,23,,83,0,10,18.1,27.8,,,,,
15,26,29,23,,82,0,9.3,15.2,27.8,,,,,
16,24,28,19,,70,0,16.1,12.6,18.3,,,,,
17,23.2,28,18,,73,0,19.5,7.6,14.8,,,,,
18,22.6,28,15,,65,0,24.5,7.8,13,,,,,
19,25.1,31,22,,74,0,21.2,17,29.4,,,,,
20,25.3,33,19,,71,0,24.1,14.1,27.8,35.2,,,,
21,25.7,31,22,,81,0,13.8,19.8,27.8,,,,,
22,22.4,27,19,,80,0,16.9,12.4,18.3,,,,,
23,19.9,24,16,,67,0,17.4,16.3,27.8,37,,,,
24,18.5,24,13,,70,0,25.6,13.1,27.8,,,,,
25,19.6,24,15,,77,0,20,9.3,24.1,,,,,
26,21.7,28,16,,69,0,25.6,12.8,24.1,33.5,,,,
27,24.4,29,21,,64,0,20.4,20.9,29.4,37,,,,
28,23.1,31,17,,68,0,24.6,16.7,29.4,44.3,,,,
29,21.6,27,17,,59,0,20.6,13.9,22.2,29.4,,,,
30,22.1,26,18,,67,0,23,13.1,25.9,,,,,
31,20.2,26,14,,64,0,25.6,8.3,14.8,,,,,
