Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,14,,59,0,20.8,3.5,14.8,,,,,
2,23.5,29,19,,68,0,18.5,5.6,13,,,,,
3,22.5,26,20,,69,0,17.2,7.8,18.3,33.5,,,,
4,21.2,23,20,,89,0,9,15.2,25.9,29.4,,,,
5,21.3,22,20,,92,0,4.5,18.7,29.4,31.3,,,,
6,21.9,24,21,,94,0,6.4,18.3,33.5,,,,,
7,23,27,22,,95,0,4.7,10.7,18.3,27.8,,,,
8,24.4,29,22,,88,0,6,11.1,22.2,37,,,,
9,24.7,29,21,,83,0,10.3,12.6,27.8,,,,,
10,24.7,28,20,,78,0,14,10.7,18.3,,,,,
11,21.5,25,17,,78,0,10.1,15.7,25.9,27.8,,,,
12,20,25,14,,76,0,13,8.7,18.3,,,,,
13,20.9,26,17,,80,0,10.3,6.3,13,,,,,
14,20.8,26,18,,87,0,9,11.3,27.8,,,,,
15,19.9,24,17,,86,0,16.3,13.9,27.8,,,,,
16,25.2,27,22,,62,0,24,14.3,22.2,,,,,
17,23.4,27,19,,89,0,12.6,11.9,22.2,37,,,,
18,19.6,24,15,,77,0,16.1,20,25.9,37,,,,
19,19.7,26,16,,78,0,16.9,15,27.8,37,,,,
20,23.7,31,19,,77,0,19.6,18.9,31.3,,,,,
21,24.1,28,21,,86,0,12.2,8.7,18.3,,,,,
22,22.1,26,19,,89,0,9.5,9.4,27.8,,,,,
23,25.3,31,21,,86,0,9,20.6,55.4,74.1,,,,
24,24.4,28,20,,83,0,14.3,13.5,18.3,,,,,
25,24,28,18,,73,0,18.8,15.9,27.8,33.5,,,,
26,24,28,16,,71,0,18.5,8.7,18.3,,,,,
27,24.6,29,19,,71,0,19.5,17,27.8,33.5,,,,
28,22.9,28,21,,89,0,8.4,10.9,18.3,,,,,
29,24.8,30,19,,63,0,16.1,15.7,29.4,,,,,
30,21.4,26,16,,58,0,25.1,13.1,18.3,27.8,,,,
31,20.7,26,13,,63,0,27.8,9.1,14.8,,,,,
