Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,3,,64,0,22.2,17.2,27.8,,,,,
2,8.6,11,3,,64,0,20.4,12.2,18.3,,,,,
3,10.2,13,8,,76,0,20,19.1,27.8,40.7,,,,
4,11.8,15,8,,69,0,27.8,19.4,27.8,38.9,,,,
5,13.1,15,11,,93,0,9.8,27.6,37,55.4,,,,
6,15.4,19,12,,99,0,6.4,20.7,29.4,40.7,,,,
7,11.6,13,9,,85,0,14.6,19.8,29.4,37,,,,
8,11.3,13,7,,67,0,21.1,12.8,25.9,,,,,
9,10.7,16,5,,76,0,18.8,12.8,24.1,,,,,
10,12.6,18,6,,77,0,13,9.1,18.3,,,,,
11,13.4,18,7,,79,0,11.1,10.2,27.8,,,,,
12,12.6,14,9,,77,0,16.4,22,27.8,40.7,,,,
13,6.2,9,3,,71,0,15.4,24.3,29.4,40.7,,,,
14,5.9,8,2,,80,0,16.4,14.4,18.3,,,,,
15,9.6,14,4,,86,0,14,17.8,33.5,,,,,
16,16.7,22,12,,76,0,12.7,21.5,27.8,37,,,,
17,18.3,20,17,,90,0,11.6,24.8,40.7,,,,,
18,11.1,18,7,,78,0,19.5,30.7,44.3,63,,,,
19,10,14,3,,58,0,23.3,22.2,27.8,46.5,,,,
20,7.7,11,3,,63,0,22.9,17.4,27.8,33.5,,,,
21,6.8,8,4,,59,0,24.3,16.9,29.4,,,,,
22,6.6,14,-2,,55,0,28.6,14.4,22.2,29.4,,,,
23,12.2,20,6,,56,0,25.1,23.5,37,,,,,
24,13.3,20,6,,59,0,25.3,24.6,29.4,44.3,,,,
25,13,18,8,,69,0,19.8,10.4,18.3,,,,,
26,15.1,21,8,,73,0,11.7,9.1,18.3,,,,,
27,14.6,17,12,,90,0,8.2,12.8,22.2,,,,,
28,13.6,16,7,,69,0,16.7,9.4,18.3,,,,,
29,10.3,13,5,,82,0,17.4,14.8,27.8,40.7,,,,
30,12.4,13,12,,97,0,4.7,15.6,25.9,33.5,,,,
31,11.4,12,11,,93,0,13.2,15.4,22.2,,,,,
