Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,1,,77,0,25.6,23.7,37,,,,,
2,9.9,15,7,,84,0,17.1,20.7,37,55.4,,,,
3,12.2,16,11,,88,0,11.6,18.3,33.5,,,,,
4,7.2,10,1,,85,0,11.3,14.6,25.9,37,,,,
5,8.5,13,6,,99,0,3.5,11.5,22.2,31.3,,,,
6,7.8,12,3,,95,0,9.8,16.3,24.1,29.4,,,,
7,-0.8,2,-5,,84,0,15,8.7,22.2,,,,,
8,-1.2,6,-6,,84,0,16.3,13.7,29.4,,,,,
9,0.6,6,-4,,75,0,19.6,16.1,25.9,,,,,
10,0.6,3,-3,,74,0,21.1,18.9,29.4,,,,,
11,1.2,9,-3,,65,0,21.9,21.3,37,40.7,,,,
12,3.5,7,-2,,63,0,18.2,17.8,29.4,38.9,,,,
13,1.9,7,-2,,71,0,18.5,13,18.3,,,,,
14,2.2,11,-5,,67,0,20.6,14.6,37,46.5,,,,
15,5.1,9,3,,63,0,24.6,23.5,33.5,46.5,,,,
16,-0.2,3,-2,,81,0,19.8,12.6,18.3,,,,,
17,-1.9,1,-4,,69,0,20.6,17.4,27.8,37,,,,
18,0.1,4,-4,,77,0,15.8,19.8,37,55.4,,,,
19,-0.7,2,-3,,73,0,21.9,17.8,29.4,33.5,,,,
20,-4.4,-2,-6,,81,0,10.5,17.4,29.4,37,,,,
21,-8.4,-2,-14,,86,0,14.8,18.7,27.8,33.5,,,,
22,-17.6,-13,-21,,65,0,20.1,24.3,37,44.3,,,,
23,-13.1,-9,-16,,65,0,21.1,21.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.4,-3,-13,,71,0,20.8,19.4,27.8,33.5,,,,
27,-3.3,0,-12,,79,0,15.8,24.3,37,55.4,,,,
28,-6.2,-1,-12,,80,0,12.2,15.2,27.8,,,,,
29,-1.2,2,-9,,78,0,8.5,23.2,40.7,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
