Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,12,,88,0,4.8,16.7,27.8,,,,,
2,11.9,16,10,,92,0,6,21.1,27.8,,,,,
3,10.9,17,8,,87,0,9.7,23.5,31.3,,,,,
4,16.2,23,8,,60,0,26.6,13.5,25.9,,,,,
5,17.8,23,13,,61,0,21.4,16.7,25.9,27.8,,,,
6,16.5,23,8,,74,0,11.3,12,27.8,,,,,
7,15.3,20,13,,93,0,5.8,21.1,37,,,,,
8,16.4,21,12,,72,0,23,27.6,37,59.4,,,,
9,14.8,20,8,,65,0,23.3,27,37,38.9,,,,
10,13.6,21,7,,60,0,25.3,19.6,27.8,,,,,
11,16.1,23,9,,57,0,21.2,10.7,18.3,,,,,
12,17.7,23,12,,70,0,20,20.2,44.3,55.4,,,,
13,19.1,24,13,,69,0,21.4,16.5,37,55.4,,,,
14,20.4,28,14,,70,0,17.1,17.8,33.5,,,,,
15,23.4,29,19,,70,0,11.1,19.1,37,55.4,,,,
16,22.9,27,19,,59,0,20.6,30.2,37,59.4,,,,
17,21.2,31,13,,52,0,24.1,18.7,37,,,,,
18,25.2,31,19,,61,0,19.6,24.1,46.5,,,,,
19,25.7,32,20,,57,0,21.1,16.7,33.5,51.9,,,,
20,20.4,26,16,,53,0,27.5,13.3,18.3,,,,,
21,15.7,21,12,,63,0,25.3,13.7,27.8,,,,,
22,12.9,19,6,,63,0,26.2,20,37,,,,,
23,14.9,21,9,,56,0,23.3,20.9,37,,,,,
24,14.2,18,12,,65,0,16.1,15.7,27.8,,,,,
25,15.8,24,12,,72,0,19.8,10.7,14.8,,,,,
26,18.3,26,11,,65,0,19.8,12.6,27.8,,,,,
27,20.5,28,13,,60,0,19,15.7,33.5,,,,,
28,23.4,32,19,,74,0,13.5,20.4,33.5,48.2,,,,
29,23.9,28,19,,65,0,17.9,20.6,46.5,83.2,,,,
30,15.1,23,11,,66,0,19.6,20.7,27.8,46.5,,,,
31,18.2,21,16,,81,0,13.4,17.4,33.5,50,,,,
