Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,1020,84,0,18.5,22.2,25.9,,,,,
2,23.3,26,22,1018.8,75,0,20,11.7,14.8,,,,,
3,22.7,25,21,1020.1,77,0,15,16.7,25.9,,,,,
4,21,22,20,1021.2,72,0,20,26.5,33.5,,,,,
5,21.7,24,21,1019,65,0,12.9,25.9,33.5,,,,,
6,22.3,24,21,1016.4,80,6.6,13.4,18.3,25.9,,,,,
7,23.6,26,22,1015,82,0,17.2,18,25.9,,,,,
8,22.7,25,21,1015.8,84,0,15.8,22.8,33.5,,,,,
9,21.2,22,20,1018.5,69,0,15.6,16.7,22.2,,,,,
10,21.3,23,19,1017.6,70,0,20,19.1,25.9,,,,,
11,21,22,20,1016.5,73,0,18.5,24.3,25.9,,,,,
12,21.8,23,20,1017.2,81,0,17.5,20.4,25.9,,,,,
13,21.7,24,19,1017.4,74,0,20,6.3,11.1,,,,,
14,23.3,26,22,1017.8,74,0,20,5.7,11.1,,,,,
15,23.2,25,22,1017.7,82,0,20,8.7,14.8,,,,,
16,23,24,22,1017.6,83,0,20,12.4,18.3,,,,,
17,23.4,24,23,1017,81,0,20,11.7,14.8,,,,,
18,23.3,25,22,1013.9,78,0,20,19.1,25.9,,,,,
19,22.4,24,21,1010.7,87,0,10.3,25,33.5,,,,,
20,22,23,21,1010.4,88,36.07,10.3,29.6,42.4,,,,,
21,22.7,24,22,1013.1,86,17.02,18.3,19.1,29.4,,,,,
22,22.4,24,22,1016.5,92,20.32,10.3,24.3,33.5,,,,,
23,22.6,24,22,1017.9,83,0,20,24.1,35.2,,,,,
24,22.7,24,21,1017.8,84,0,20,11.7,14.8,,,,,
25,23.6,24,23,1016.9,81,0,20,24.4,25.9,,,,,
26,23.8,25,23,1016.1,84,0,13.7,21.1,25.9,,,,,
27,23.3,26,21,1016.2,85,0,18.5,15.4,22.2,,,,,
28,22.7,26,20,1015.5,84,0,18.3,22.8,29.4,,,,,
29,22.3,24,21,1015.8,70,0,18.5,24.3,33.5,,,,,
30,21.8,24,20,1015.5,80,0,14.3,33.3,40.7,,,,,
31,22.4,25,21,1014.3,87,0,12.1,33.3,48.2,,,,,
