Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1018.6,74,0,20,28.2,33.5,,,,,
2,26,27,25,1019.6,75,0,16.7,31.5,37,,,,,
3,26.2,29,24,1019,73,0,20,32.6,37,,,,,
4,26.2,28,25,1019.1,72,0,15.8,34.8,40.7,,,,,
5,26,27,25,1019.1,73,0,15.8,36.5,37,,,,,
6,25.8,27,25,1019.1,81,0,20,31.1,37,,,,,
7,25.8,27,25,1018.3,76,0,18.5,33.9,37,,,,,
8,26.3,28,25,1018.5,74,0,18.5,26.5,29.4,,,,,
9,26.2,27,25,1019.1,73,2.03,20,26.7,29.4,,,,,
10,25.8,28,23,1020.3,76,0,20,33.3,37,,,,,
11,,,,,,,,,,,,,,
12,25.6,28,23,1016.7,76,0,18.5,16.9,25.9,,,,,
13,26.4,28,25,1015.5,69,0,20,15.2,18.3,,,,,
14,26.4,29,24,1016,71,0,20,15.7,18.3,,,,,
15,25.8,28,24,1016.6,77,0,17.2,17.2,18.3,,,,,
16,26,27,25,1017.6,70,,20,16.5,18.3,,,,,
17,26.2,28,25,1017.3,69,0,20,14.1,18.3,,,,,
18,26.6,28,25,1018.1,73,0,20,16.3,18.3,,,,,
19,26.4,29,25,1018.2,72,0,20,19.4,25.9,,,,,
20,26.6,28,25,1016.1,71,0,17.7,26.5,29.4,,,,,
21,26.3,27,25,1015.8,77,0,16.7,30.7,33.5,,,,,
22,25.2,28,21,1017.6,77,0,14,32.6,40.7,,,,,
23,26.8,28,26,1019.3,76,0,18.5,35.4,40.7,,,,,
24,26.3,28,25,1017.5,75,0,18.3,36.5,40.7,,,,,
25,26.4,28,25,1014.9,75,0,15.8,38.3,40.7,,,,,
26,25.7,28,24,1016.5,79,0,18.3,25.2,29.4,,,,,
27,26,27,25,1016.3,76,0,18,15.6,22.2,,,,,
28,27,29,25,1018.3,71,0,20,50.9,,,,,,
29,26.7,28,25,1018.8,74,0,20,20.6,22.2,,,,,
30,25.7,26,25,1018.2,74,0,20,17.8,25.9,,,,,
31,26.3,29,25,1018.2,74,0,16.7,28.3,33.5,,,,,
