Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1019.1,73,0,20,25.9,29.4,,,,,
2,26.3,28,25,1017.2,74,0,17.2,25.9,29.4,,,,,
3,25.8,26,25,1016.4,80,0,17.5,20.2,25.9,,,,,
4,26.6,28,26,1016.8,77,0,18.5,21.9,29.4,,,,,
5,26.4,27,26,1018.1,76,0,14.8,34.4,40.7,,,,,
6,26.4,28,25,1017.7,74,0,16.7,31.3,37,,,,,
7,26.2,28,25,1016.9,75,0,17.7,33.2,44.6,,,,,
8,25.3,27,23,1016.4,80,17.53,13.4,29.6,33.5,,,,,
9,26.2,27,25,1018.1,75,0,18.3,28.9,33.5,,,,,
10,26,28,25,1017.5,72,0,18.5,24.8,25.9,,,,,
11,26,27,25,1015.3,71,0,20,18.9,22.2,,,,,
12,25.8,28,24,1014.5,73,0,18.3,15.9,22.2,,,,,
13,26.3,28,25,1015.3,78,0,18.5,22.2,25.9,,,,,
14,26.4,28,25,1013.8,75,0,20,21.7,25.9,,,,,
15,25.6,28,23,1012.1,81,0,14.8,20.6,25.9,,,,,
16,26,27,25,1013.4,77,0,12.6,25.9,29.4,,,,,
17,26.5,28,25,1019.7,75,0,20,26.5,29.4,,,,,
18,25.8,28,23,1020.5,76,0,18.5,22.8,29.4,,,,,
19,26.2,28,25,1019,74,0,17.2,26.9,29.4,,,,,
20,26.3,28,25,1019.5,71,0,20,21.1,22.2,,,,,
21,26.3,28,25,1020.5,74,0,18.5,14.8,18.3,,,,,
22,26.3,28,25,1019.7,71,0,18.3,15.9,18.3,,,,,
23,26.2,28,25,1018,74,0,17.2,9.6,14.8,,,,,
24,25.8,27,24,1016.8,76,0,18.3,11.5,22.2,,,,,
25,25.8,28,25,1017.1,68,0,20,9.6,11.1,,,,,
26,26.6,28,26,1019.8,79,0,17.7,19.8,22.2,,,,,
27,26.2,28,25,1020.8,76,0,20,24.8,29.4,,,,,
28,25.6,28,24,1019.3,81,0,15.8,20.6,33.5,,,,,
29,26,28,25,1017,74,0,16.7,17.8,22.2,,,,,
30,25.6,28,24,1015,74,0,18.5,12.6,18.3,,,,,
31,25.7,28,24,1015.4,74,0,20,12.2,14.8,,,,,
