Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1015.3,82,,18.5,19.6,25.9,,,,,
2,24.7,26,24,1017.4,84,0,20,27.8,29.4,,,,,
3,25.2,27,24,1019.9,80,0,18,25.9,29.4,,,,,
4,24.4,26,23,1019.1,80,0,18.5,22.2,25.9,,,,,
5,23.6,26,18,1018.1,77,0,20,19.4,25.9,,,,,
6,25.3,27,24,1015.1,60,0,20,18.3,22.2,,,,,
7,25.3,27,23,1012.9,73,0,20,14.3,18.3,,,,,
8,24.8,27,24,1012.6,78,0,15.8,15.4,25.9,,,,,
9,25.3,26,25,1014.5,80,0,12.9,24.8,29.4,,,,,
10,24.7,26,23,1016.7,81,0,12.9,24.8,29.4,,,,,
11,24.7,26,23,1016.2,83,5.08,15.8,28.3,33.5,,,,,
12,25.2,26,24,1014.5,82,0,15,23.3,25.9,,,,,
13,24.7,26,22,1014,74,0,17.2,20.9,25.9,,,,,
14,25.5,27,24,1014.7,80,0,18.3,23,25.9,,,,,
15,25.4,27,24,1013.3,82,0,20,21.1,25.9,,,,,
16,25.6,27,25,1012.9,81,0,20,18.3,22.2,,,,,
17,25.8,27,25,1012.1,77,0,18.3,28.9,33.5,,,,,
18,25.5,28,24,1011.8,77,0,10,29.4,33.5,,,,,
19,22.8,24,22,1012.8,91,44.96,3.9,19.1,33.5,,,,,
20,22.7,24,22,1014.7,88,25.4,12.4,14.8,29.4,,,,,
21,24,26,23,1013.7,84,0,12.1,17.4,22.2,,,,,
22,25.4,27,25,1012,80,0,12.9,30.7,37,,,,,
23,24.8,27,22,1009.5,83,0,10.1,32.8,37,,,,,
24,24.8,27,23,1010,90,14.99,12.1,37,44.6,,,,,
25,25.4,27,24,1012.8,86,0,18,23.5,29.4,,,,,
26,25.8,27,25,1015.9,88,0,20,23.2,29.4,,,,,
27,25.8,27,25,1019.7,81,0,18.5,15.4,22.2,,,,,
28,25.4,27,24,1019.3,76,0,20,21.3,29.4,,,,,
29,25.6,27,24,1017.1,78,0,17.2,29.1,33.5,,,,,
30,25.7,27,25,1017.1,82,0,16.7,27.4,29.4,,,,,
31,25.3,27,24,1016.3,82,0,18.5,19.4,22.2,,,,,
