Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1016.4,73,0,15.8,12.8,18.3,,,,,
2,25,27,23,1016.8,79,,17.2,9.3,18.3,,,,,
3,24.8,26,24,1016.3,78,0,15.8,16.9,22.2,,,,,
4,24.3,25,23,1016.2,86,4.57,12.2,29.1,40.7,,,,,
5,24.4,25,23,1015.8,85,13.97,12.1,27.4,40.7,,,,,
6,26,27,25,1015.5,79,0,13.4,15.4,18.3,,,,,
7,25.2,26,24,1014.7,84,0,16.7,13,18.3,,,,,
8,25,26,23,1014.4,87,0,12.1,25.2,29.4,,,,,
9,26,27,25,1015.8,81,0,15.9,25.2,29.4,,,,,
10,26,28,25,1018.7,75,0,20,22.2,25.9,,,,,
11,25.8,28,24,1018.8,76,0,17.2,22.8,25.9,,,,,
12,25.4,27,25,1017.6,80,0,20,22.2,25.9,,,,,
13,25.8,27,24,1016.4,83,0,20,14.8,18.3,,,,,
14,25.4,28,23,1015.6,82,0,14.3,5.9,11.1,,,,,
15,25,27,23,1015.3,82,9.91,18.5,6.3,11.1,,,,,
16,25,27,24,1013.8,79,0,15,8.7,14.8,,,,,
17,25,26,24,1013.6,84,0,18.5,11.1,18.3,,,,,
18,25.2,27,24,1015,72,0,17.2,11.1,18.3,,,,,
19,24.8,27,23,1014.9,67,0,20,13.5,14.8,,,,,
20,24.4,26,23,1014.7,68,0,16.7,26.1,46.5,,,,,
21,25,26,23,1015,68,0,15.8,35.6,40.7,,,,,
22,25.2,26,24,1016.3,66,0,20,29.6,33.5,,,,,
23,25.3,27,24,1015.2,68,0,18.5,30.9,37,,,,,
24,25.7,27,25,1015.4,67,0,20,22.2,25.9,,,,,
25,25.2,27,24,1014.7,69,0,20,14.8,18.3,,,,,
26,25.3,27,24,1015.6,71,0,20,17.4,22.2,,,,,
27,25.7,27,25,1013.3,79,0,20,21.1,25.9,,,,,
28,25.7,27,24,1011.7,86,0,18.3,27.8,33.5,,,,,
29,25.2,27,24,1014.8,83,0,17.4,21.7,33.5,,,,,
30,25,26,24,1017.4,66,0,20,23.3,33.5,,,,,
