Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1016.6,66,0,20,17.4,22.2,,,,,
2,24.8,27,24,1014.4,71,0,20,9.8,14.8,,,,,
3,25,27,23,1013.9,76,0,18.3,15.9,18.3,,,,,
4,25.6,28,24,1015.7,75,0,20,20,22.2,,,,,
5,25.3,27,25,1016.6,79,0,17.2,17.4,22.2,,,,,
6,25.4,27,24,1015.5,78,0,20,13.7,18.3,,,,,
7,25.3,27,24,1015.1,79,0,18.5,10,11.1,,,,,
8,25,27,24,1016.5,79,0,16.7,6.1,11.1,,,,,
9,23.3,25,22,1018.7,82,0,14.3,23.7,37,,,,,
10,24.3,25,23,1019.3,67,0,17.2,19.4,22.2,,,,,
11,23.7,26,22,1018.4,65,0,20,13.1,14.8,,,,,
12,23.7,26,21,1016.3,70,0,20,6.5,7.6,,,,,
13,25.3,27,24,1015.2,70,0,20,13.5,18.3,,,,,
14,24,26,22,1013.7,84,0,13.7,12.6,18.3,,,,,
15,24.4,27,23,1012.2,85,0,16.7,11.1,18.3,,,,,
16,24,26,22,1010.3,88,0,12.1,17.6,22.2,,,,,
17,24.2,25,23,1009.8,78,0,18.5,10,18.3,,,,,
18,23.3,25,23,1013.2,72,0,20,16.7,22.2,,,,,
19,23.7,26,23,1016.8,70,0,18.5,14.8,18.3,,,,,
20,23,26,21,1018.3,73,2.03,17.2,16.3,22.2,,,,,
21,25,27,24,1018.1,78,0,20,24.4,37,,,,,
22,24.8,26,23,1019,82,0,18.3,27.2,37,,,,,
23,24.4,26,23,1020,77,0,20,24.4,33.5,,,,,
24,25,27,24,1018.8,76,0,20,29.6,33.5,,,,,
25,24.7,26,22,1020.7,82,1.27,16.7,27,29.4,,,,,
26,24.8,26,24,1019,78,0,20,21.7,25.9,,,,,
27,24.8,27,24,1015.9,72,0,20,13.3,14.8,,,,,
28,24.5,26,23,1017,78,0,20,9.3,14.8,,,,,
29,23.8,26,22,1019.2,78,0,15,9.3,14.8,,,,,
30,24,26,22,1019.7,79,0,10.8,14.1,18.3,,,,,
31,22.8,24,21,1019.1,85,4.06,14,11.1,14.8,,,,,
