Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,19,1013.3,68,0,17.2,33.3,40.7,,,,,
2,20.5,21,19,1014,71,0,16.7,32.2,37,,,,,
3,20.8,23,20,1016.7,73,0,20,24.8,29.4,,,,,
4,21.3,22,20,1019.1,69,0,18.3,17.2,22.2,,,,,
5,20.6,22,19,1019.3,70,2.03,18.5,16.5,25.9,,,,,
6,21.2,23,20,1016.6,67,0,20,19.8,25.9,,,,,
7,20.7,22,19,1015,69,12.95,15,20.9,25.9,,,,,
8,20.4,22,19,1015.7,62,0,20,20,22.2,,,,,
9,20.2,22,18,1015.2,72,13.97,15.9,17,25.9,,,,,
10,20.5,22,19,1013.2,64,0,20,8,14.8,,,,,
11,22.2,25,21,1012,72,0,20,20,25.9,,,,,
12,23.3,25,22,1010.1,75,0,17.2,31.1,48.2,,,,,
13,22,23,21,1010.5,77,4.06,15.6,22.2,40.7,,,,,
14,21.7,25,20,1010.7,70,0,20,11.1,29.4,,,,,
15,20.6,22,19,1011.1,69,0,15.8,34.4,37,,,,,
16,19,20,17,1014.4,63,0,15.8,27,33.5,,,,,
17,19,20,18,1016.5,67,0,14.3,13.7,22.2,,,,,
18,19.7,20,19,1016.9,60,0,20,15.4,22.2,,,,,
19,18.6,21,16,1017.8,71,0,14.3,25.9,33.5,,,,,
20,19.7,22,19,1018.8,56,0,20,22.8,33.5,,,,,
21,19.4,21,18,1019.7,52,0,17.2,21.1,33.5,,,,,
22,19.8,22,18,1018,63,0,20,14.3,18.3,,,,,
23,20.8,21,20,1012.7,77,0,14.8,32.4,44.6,,,,,
24,21.8,23,21,1012.2,74,4.06,16.3,21.7,29.4,,,,,
25,21.3,24,19,1014.3,72,0,17.2,16.9,25.9,,,,,
26,21.5,24,19,1016.3,75,0,15,11.1,22.2,,,,,
27,21,23,20,1019,73,0,20,7.4,11.1,,,,,
28,21.8,24,20,1020.8,72,0,20,7.4,11.1,,,,,
29,22.3,24,20,1020.3,67,0,20,10.6,11.1,,,,,
30,21.7,24,20,1020.3,67,0,20,9.1,11.1,,,,,
31,22.3,24,21,1020.2,73,0,20,16.7,22.2,,,,,
