Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,22,1019.5,79,0,18.5,20,25.9,,,,,
2,23.3,25,22,1020,79,0,20,16.1,18.3,,,,,
3,22.8,24,21,1020.1,80,0,20,16.3,22.2,,,,,
4,22.8,24,22,1017.7,80,0,18.5,16.3,22.2,,,,,
5,20.8,24,19,1015.1,71,0,10.8,32.6,55.4,,,,,
6,19,20,17,1015.7,75,0,12.1,33.3,44.6,,,,,
7,19.7,23,18,1020.2,59,0,17.2,23.2,37,,,,,
8,19.7,21,18,1021.6,60,0,14.3,17.4,29.4,,,,,
9,19.3,20,18,1021.6,70,0,15.8,34.8,48.2,,,,,
10,20.8,22,20,1019.3,73,0,11.4,49.3,55.4,,,,,
11,21.2,23,20,1014.2,82,14.99,9.3,36.5,48.2,,,,,
12,20.8,23,20,1012.4,73,0,14.3,35.6,40.7,,,,,
13,20.4,21,20,1014.8,67,0,20,33.2,40.7,,,,,
14,20,22,19,1016.6,75,0,15,25.4,29.4,,,,,
15,20.2,22,18,1019.3,68,0.51,14.5,27,33.5,,,,,
16,21.2,23,20,1020.5,64,0,18.5,33.3,48.2,,,,,
17,21.6,23,21,1019.2,71,0,17.2,26.3,33.5,,,,,
18,22.2,24,21,1018,79,0,20,17.8,22.2,,,,,
19,22.7,24,22,1019.4,80,0,20,24.1,25.9,,,,,
20,22.8,23,22,1020.5,83,0,15.8,29.1,33.5,,,,,
21,23,24,22,1020.6,84,0,15,24.1,25.9,,,,,
22,22.6,23,22,1019.9,82,0,18.5,20,29.4,,,,,
23,22.8,25,22,1019.7,80,0,18.3,17.8,18.3,,,,,
24,23.4,26,22,1020.5,76,0,15.8,25.4,37,,,,,
25,21.7,23,21,1020.7,79,1.02,15.8,34.8,40.7,,,,,
26,22.2,23,21,1020.2,78,0,15.8,42.4,48.2,,,,,
27,22,,,1018.3,67,0,15,43.2,48.2,,,,,
28,22.2,23,22,1016.1,75,0,18.3,40,48.2,,,,,
29,23,,,1016.6,84,0,12.9,25.9,33.5,,,,,
30,23,,,1019.1,86,0,15.9,28.9,33.5,,,,,
