Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,23,1019.2,78,0,16.9,5.6,7.6,,,,,
2,23.3,25,22,1020,83,0,15,9.8,18.3,,,,,
3,23.3,25,21,1019.8,84,0,16.7,12.8,22.2,,,,,
4,24.6,25,24,1019.9,74,0,20,20,25.9,,,,,
5,24.8,25,24,1019.8,74,0,,28.5,29.4,,,,,
6,24.7,26,24,1019.5,75,0,18.3,33.3,37,,,,,
7,24.6,27,24,1018.4,77,0,20,26.5,33.5,,,,,
8,24.7,26,24,1017.1,75,0,20,15.4,22.2,,,,,
9,25,27,23,1015.1,74,0,20,9.1,11.1,,,,,
10,24.6,27,23,1015.8,78,0,20,10.6,22.2,,,,,
11,25.2,26,25,1017.4,76,0,18.3,28.3,33.5,,,,,
12,25.2,26,24,1018.7,78,0,20,22.2,29.4,,,,,
13,24.2,26,23,1018,82,0,18.5,23.7,33.5,,,,,
14,25,26,24,1018.1,79,0,18.3,15.9,25.9,,,,,
15,24.8,26,23,1018.6,79,0,18.3,18.5,37,,,,,
16,25,26,24,1019.5,74,0,20,17.8,18.3,,,,,
17,24.5,25,24,1019.3,75,0,20,18.3,22.2,,,,,
18,24.5,25,24,1018.6,75,0,20,23,25.9,,,,,
19,24.4,25,24,1019.8,77,0,18.5,20.4,31.7,,,,,
20,24.6,26,24,1021.5,77,0,20,12.8,18.3,,,,,
21,24.3,26,23,1020.8,73,0,20,14.8,14.8,,,,,
22,24.3,25,23,1018.2,73,0,20,13.5,18.3,,,,,
23,24.2,26,23,1015.5,80,0,16.7,23.3,33.5,,,,,
24,23.3,26,20,1012.5,82,0,15.8,35.4,55.4,,,,,
25,22.7,24,22,1015.6,68,0,20,11.1,14.8,,,,,
26,22.4,23,22,1017.1,76,0,17.2,16.3,25.9,,,,,
27,19.7,22,18,1016.2,81,7.11,12.9,27.4,44.6,,,,,
28,18.8,20,17,1013.2,86,0,11.4,24.4,44.6,,,,,
29,19.6,21,18,1010.7,85,21.08,14.3,21.7,33.5,,,,,
30,22.2,23,22,1015,57,0,17.2,25.9,40.7,,,,,
