Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9,-3,,66,0,13.5,3.7,18.3,,,,,
2,5.7,14,0,,54,0,16.1,8.7,31.3,42.4,,,,
3,11.3,15,8,,71,,15.8,10.6,27.8,44.3,,,,
4,8.7,14,1,,79,,13.8,14.3,35.2,46.5,,,,
5,-1.8,1,-3,,81,,11.9,18,25.9,42.4,,,,
6,-1.4,5,-5,,67,0,16.1,11.5,24.1,33.5,,,,
7,0.6,6,-4,,51,0,16.1,7.4,20.6,29.4,,,,
8,-0.7,3,-4,,52,,16.1,6.7,25.9,33.5,,,,
9,-0.8,2,-3,,57,,13.8,7.4,22.2,29.4,,,,
10,-1.1,7,-6,,61,0,16.1,5.7,27.8,37,,,,
11,1.8,4,1,,78,,7.6,4.6,13,,,,,
12,-1.5,1,-3,,74,,11.4,13.1,25.9,42.4,,,,
13,-3.8,-2,-6,,75,,12.7,11.7,27.8,37,,,,
14,-1,9,-7,,64,0,16.1,9.4,22.2,29.4,,,,
15,4.2,14,-3,,61,0,16.1,5,20.6,25.9,,,,
16,9.1,19,2,,60,0,16.1,6.3,25.9,35.2,,,,
17,11.4,16,3,,58,,15.4,13.5,29.4,48.2,,,,
18,-0.1,3,-3,,75,,11.4,6.7,20.6,31.3,,,,
19,-5.8,1,-12,,62,,15.3,4.4,16.5,,,,,
20,-0.8,3,-3,,81,,8.7,6.9,14.8,,,,,
21,2.7,7,1,,76,0,13.8,8.9,16.5,,,,,
22,4,7,1,,86,,9.8,3.3,13,,,,,
23,7.2,10,5,,66,,11.6,10.6,24.1,40.7,,,,
24,5.9,12,1,,39,0,16.1,9.3,18.3,27.8,,,,
25,6.1,14,0,,49,0,16.1,5.7,25.9,33.5,,,,
26,1.6,11,-3,,36,0,16.1,13,27.8,42.4,,,,
27,-0.7,8,-7,,28,0,16.1,11.7,33.5,44.3,,,,
28,9.7,18,6,,37,0,16.1,16.7,29.4,35.2,,,,
