Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,13,,76,,8.9,11.7,27.8,37,,,,
2,15.8,24,7,,54,0,16.1,7.2,20.6,33.5,,,,
3,15.8,21,12,,74,,14.8,13.7,40.7,61.1,,,,
4,8.1,14,3,,58,,15.3,16.5,29.4,44.3,,,,
5,10.7,17,4,,29,0,16.1,15.7,35.2,51.9,,,,
6,10.4,16,3,,36,,16.1,4.8,20.6,29.4,,,,
7,16.1,25,11,,58,,16.1,8.3,31.3,42.4,,,,
8,12.9,18,6,,85,,15,9.4,25.9,42.4,,,,
9,6.4,14,1,,60,,15.4,4.4,18.3,,,,,
10,10.2,19,2,,46,0,16.1,5.7,14.8,27.8,,,,
11,14.2,24,6,,44,0,16.1,1.9,13,,,,,
12,16.4,23,9,,42,0,16.1,7.4,25.9,38.9,,,,
13,17.1,24,11,,58,,16.1,8.5,24.1,37,,,,
14,19.1,27,11,,61,0,15.6,11.7,33.5,44.3,,,,
15,21.9,27,17,,55,0,16.1,18.3,31.3,46.5,,,,
16,21.3,27,16,,54,,16.1,11.3,25.9,35.2,,,,
17,19.3,24,16,,61,,15.6,10.2,31.3,50,,,,
18,16.1,23,10,,54,0,15.4,10.9,22.2,29.4,,,,
19,15.6,22,11,,66,,14.5,5,22.2,29.4,,,,
20,16.4,23,10,,75,,13,5.9,24.1,31.3,,,,
21,15.7,20,13,,85,,12.6,5.2,14.8,,,,,
22,16.9,21,14,,79,,15.3,6.7,24.1,31.3,,,,
23,14.9,22,9,,73,,12.1,7.6,25.9,37,,,,
24,17.9,23,13,,69,0,15.9,6.5,18.3,27.8,,,,
25,17,23,10,,79,,9.5,6.5,25.9,42.4,,,,
26,14.9,18,12,,87,,12.6,7,25.9,35.2,,,,
27,13.4,18,9,,56,,14.5,8.7,20.6,35.2,,,,
28,12.6,21,4,,48,0,16.1,1.9,13,,,,,
29,14.6,21,9,,41,0,16.1,13.3,24.1,33.5,,,,
30,14.4,18,12,,38,0,16.1,15.4,27.8,38.9,,,,
