Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19,,63,0,10.9,1.9,11.1,,,,,
2,25.9,33,21,,69,0,10.3,2.8,13,,,,,
3,24.8,30,21,,76,,10,3.7,16.5,33.5,,,,
4,23.4,29,19,,82,,7.7,3.1,14.8,,,,,
5,25.1,31,21,,68,0,14,9.6,20.6,31.3,,,,
6,25.9,32,21,,63,,14.2,8,14.8,25.9,,,,
7,23.3,29,20,,84,,6.8,3.5,13,,,,,
8,22.7,29,19,,82,,7.2,2.4,22.2,31.3,,,,
9,23.2,29,19,,80,,6.8,3.9,14.8,,,,,
10,24.8,31,20,,77,,8.4,3.3,13,,,,,
11,21.8,27,19,,83,,12.1,4.6,27.8,42.4,,,,
12,20,23,18,,81,,12.1,14.1,24.1,31.3,,,,
13,20,28,14,,69,0,16.1,7,14.8,,,,,
14,22.8,28,18,,73,,12.9,3.7,14.8,,,,,
15,22.9,29,21,,80,,9,4.1,13,,,,,
16,23.5,30,19,,70,0,14.3,9.4,22.2,,,,,
17,23.1,29,17,,63,0,14.3,8.9,16.5,,,,,
18,22.5,29,16,,62,0,15.9,6.1,16.5,,,,,
19,24,29,20,,67,,13.7,5.6,31.3,61.1,,,,
20,20.9,25,18,,89,,6.6,2.8,14.8,,,,,
21,22.7,28,19,,74,,9,3,14.8,,,,,
22,22.7,28,18,,69,0,12.9,3.5,13,,,,,
23,22.1,28,16,,59,0,15.3,3.5,11.1,,,,,
24,23.1,30,17,,60,0,14.2,5.2,13,,,,,
25,23.8,32,17,,63,0,10,1.9,11.1,,,,,
26,23.8,32,17,,63,0,11.9,1.7,11.1,,,,,
27,23.2,30,16,,63,0,14.5,3.7,14.8,,,,,
28,23.9,31,18,,70,0,9.5,3.7,16.5,,,,,
29,23.9,30,21,,76,,10,6.7,20.6,27.8,,,,
30,23.3,29,20,,78,,12.6,3.9,16.5,,,,,
31,21.2,26,19,,82,,15.8,11.1,22.2,29.4,,,,
