Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,14,,65,0,13.7,2.2,13,,,,,
2,23.1,31,17,,66,0,11.6,3.9,20.6,31.3,,,,
3,24.2,31,18,,67,,12.2,3.3,16.5,31.3,,,,
4,24.2,31,18,,69,0,8.2,3.9,22.2,31.3,,,,
5,22.1,26,19,,82,,6.9,4.4,16.5,44.3,,,,
6,20.1,24,18,,72,,12.1,7.8,20.6,25.9,,,,
7,18.1,26,11,,57,0,15.4,7.6,18.3,,,,,
8,19.1,25,13,,62,0,16.1,3.7,11.1,,,,,
9,19.3,26,14,,72,0,14.3,4.8,16.5,,,,,
10,21.7,29,16,,65,0,9.3,4.6,18.3,27.8,,,,
11,22.6,28,17,,68,0,11.6,3.1,14.8,27.8,,,,
12,24.7,31,19,,66,0,9.2,5.7,22.2,35.2,,,,
13,23.7,31,19,,71,,10.9,7.6,25.9,38.9,,,,
14,23.2,30,19,,80,,10,6.1,33.5,50,,,,
15,22.1,29,19,,86,,8.5,4.6,18.3,59.4,,,,
16,23.4,31,18,,70,,7.9,5.2,18.3,27.8,,,,
17,24.8,32,18,,60,0,14.2,3.9,14.8,,,,,
18,24.8,32,18,,60,0,14.6,2.8,11.1,,,,,
19,25.4,33,19,,61,,14.6,5.2,22.2,29.4,,,,
20,25.1,32,20,,62,0,13.7,8,25.9,40.7,,,,
21,24.3,29,20,,71,,9.3,4.6,14.8,,,,,
22,22.6,27,19,,78,,11.7,12.4,25.9,44.3,,,,
23,20.8,27,17,,74,,9.8,2.4,14.8,35.2,,,,
24,21.4,28,16,,66,,13.7,6.3,16.5,,,,,
25,22.9,27,20,,74,,8.5,2.8,16.5,,,,,
26,23.7,29,18,,70,0,9.8,5.2,22.2,,,,,
27,23.4,28,19,,73,,13.2,4.6,25.9,40.7,,,,
28,24.1,30,19,,70,,13.8,6.5,25.9,61.1,,,,
29,19.9,22,19,,89,,11.6,6.9,22.2,29.4,,,,
30,23.2,29,20,,77,,4.8,0.6,11.1,,,,,
31,24.6,32,19,,68,0,8.4,1.7,11.1,,,,,
