Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,9,,63,0,16.1,11.7,24.1,31.3,,,,
2,14.9,20,10,,67,0,15.9,13,31.3,51.9,,,,
3,5.3,17,1,,53,0,15.8,15.6,37,61.1,,,,
4,0.6,8,-4,,49,0,16.1,9.1,18.3,25.9,,,,
5,3,13,-5,,35,0,16.1,3,14.8,,,,,
6,5.7,11,3,,79,,11.3,7,20.6,27.8,,,,
7,4.3,9,1,,66,,13.4,8.9,18.3,35.2,,,,
8,5.9,14,1,,53,0,15.4,3.3,20.6,27.8,,,,
9,12.1,24,6,,43,0,16.1,8,33.5,46.5,,,,
10,15.6,21,12,,52,,15.9,20,38.9,55.4,,,,
11,15.1,26,7,,50,0,16.1,8.3,24.1,33.5,,,,
12,17.9,24,12,,67,0,15.9,8,27.8,40.7,,,,
13,17.8,24,12,,66,0,15.4,9.8,38.9,57.2,,,,
14,12.4,21,6,,54,,15.3,18,48.2,64.8,,,,
15,6.2,12,0,,37,0,16.1,17.4,33.5,48.2,,,,
16,8.2,16,2,,43,0,16.1,4.8,18.3,29.4,,,,
17,10.3,14,6,,55,,16.1,10.9,27.8,38.9,,,,
18,4.2,10,-2,,48,0,16.1,9.1,25.9,40.7,,,,
19,3.9,10,-3,,30,0,16.1,8.1,20.6,27.8,,,,
20,2.9,8,1,,50,,12.9,7,22.2,25.9,,,,
21,4.1,8,2,,92,,10.8,14.6,29.4,35.2,,,,
22,1.7,8,-3,,64,,15.8,13.9,29.4,50,,,,
23,3.2,12,-3,,54,0,16.1,5.7,24.1,25.9,,,,
24,4.3,9,2,,77,,11.3,6.9,18.3,25.9,,,,
25,2.1,4,1,,82,,11.7,10,29.4,42.4,,,,
26,1.6,5,-1,,74,,13.4,7.8,16.5,29.4,,,,
27,2.8,12,-4,,66,0,14.2,2.4,16.5,,,,,
28,8.4,16,3,,58,,16.1,6.9,27.8,37,,,,
29,9.4,17,2,,62,0,15,3.1,14.8,,,,,
30,13.2,21,8,,50,0,16.1,9.6,18.3,20.6,,,,
31,15.6,23,8,,59,,15,8,27.8,38.9,,,,
