Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,18,,82,,16.1,12.2,33.5,,,,,
2,18.7,24,16,,77,,15.8,7.6,16.5,,,,,
3,19.9,26,15,,77,0,15.3,2.6,16.5,,,,,
4,20.4,26,17,,79,,13,8.5,20.6,25.9,,,,
5,18.6,20,17,,89,,13.2,3.7,14.8,,,,,
6,18.3,23,16,,76,,8.9,3.7,13,,,,,
7,18.8,26,14,,69,0,12.4,4.8,11.1,,,,,
8,19.4,26,15,,70,0,11.9,3.5,13,,,,,
9,19.8,26,14,,73,0,12.2,1.7,9.4,,,,,
10,20.2,27,15,,75,,10.3,2.6,14.8,,,,,
11,20.2,26,16,,71,,10.6,7.6,16.5,,,,,
12,19.6,24,15,,68,,11.6,6.1,13,,,,,
13,17.6,21,16,,80,,12.1,6.5,13,,,,,
14,17.4,21,13,,75,,14,3.1,11.1,,,,,
15,16.1,23,11,,75,0,10.3,3,14.8,,,,,
16,17.1,25,11,,71,,9,3.7,11.1,,,,,
17,18.3,26,13,,70,0,13,3,14.8,,,,,
18,19.2,28,13,,70,0,10.5,3.3,14.8,,,,,
19,20,24,17,,71,,12.1,7,18.3,29.4,,,,
20,13.9,18,11,,61,0,15.4,8.9,16.5,31.3,,,,
21,10.9,22,4,,68,0,15.1,5,20.6,,,,,
22,16.9,23,12,,68,,16.1,6.9,18.3,,,,,
23,19.8,22,18,,78,,15.8,3.9,22.2,50,,,,
24,18.8,21,17,,90,,14.6,8,27.8,44.3,,,,
25,15.6,18,12,,78,,14,4.3,13,,,,,
26,13.3,20,8,,73,,9,1.9,11.1,,,,,
27,13.6,21,8,,71,0,14.5,4.1,16.5,,,,,
28,13.3,20,11,,84,,13.7,4.6,27.8,46.5,,,,
29,10.3,15,7,,73,,15.1,9.1,22.2,31.3,,,,
30,11.9,20,6,,68,,16.1,6.3,25.9,40.7,,,,
