Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,5,,72,,14.2,16.7,44.3,68.3,,,,
2,1.6,8,-4,,64,0,16.1,5,18.3,29.4,,,,
3,4.4,8,0,,52,0,16.1,5,13,,,,,
4,-1.1,6,-7,,51,0,16.1,12.4,25.9,42.4,,,,
5,-2.2,5,-7,,52,0,16.1,7.8,20.6,27.8,,,,
6,1.8,12,-4,,49,0,16.1,5.7,24.1,35.2,,,,
7,3.1,7,-6,,50,,15.9,13.9,35.2,53.5,,,,
8,-7.6,-3,-11,,51,,15.4,11.3,27.8,44.3,,,,
9,-5.3,6,-12,,44,0,14.6,2.8,14.8,,,,,
10,0.3,10,-6,,35,0,15.1,2.2,14.8,,,,,
11,4.3,14,-3,,30,0,16.1,0.6,7.6,,,,,
12,8.3,17,3,,23,0,16.1,12.6,24.1,31.3,,,,
13,9.3,13,6,,57,,15.9,6.3,18.3,25.9,,,,
14,5.9,14,-1,,79,,6.9,3.3,18.3,25.9,,,,
15,6.4,14,1,,73,0,14,6.7,24.1,31.3,,,,
16,8.3,18,1,,64,0,13.7,1.9,11.1,,,,,
17,9,18,2,,54,0,16.1,3.3,16.5,,,,,
18,8.8,17,3,,61,0,16.1,3.9,16.5,,,,,
19,8.6,12,6,,71,,14.5,3.1,11.1,,,,,
20,5.1,14,-2,,50,0,16.1,6.5,22.2,,,,,
21,8.8,13,6,,65,,15.9,8.1,16.5,,,,,
22,12.4,14,11,,86,,14.5,7.8,22.2,29.4,,,,
23,11.1,13,8,,78,,11.9,6.5,24.1,35.2,,,,
24,4.7,12,-1,,72,,11.9,2.2,13,,,,,
25,7.7,12,4,,67,,15.8,21.5,35.2,46.5,,,,
26,5.1,9,0,,87,,13.4,11.5,35.2,48.2,,,,
27,1.8,5,0,,68,,14.8,11.5,22.2,33.5,,,,
28,3.7,14,-2,,51,0,16.1,4.1,13,,,,,
29,5.9,14,-1,,49,0,16.1,3.3,14.8,,,,,
30,6.1,14,2,,62,0,16.1,4.6,14.8,,,,,
31,13.1,17,10,,69,,16.1,11.9,20.6,33.5,,,,
