Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,13,,66,,15.8,6.1,14.8,,,,,
2,7.9,14,3,,68,,14.6,13,27.8,37,,,,
3,1.4,6,-4,,39,0,16.1,9.1,24.1,33.5,,,,
4,1.6,11,-5,,40,0,16.1,1.3,11.1,,,,,
5,6.1,14,0,,36,0,16.1,5.4,18.3,,,,,
6,8.8,18,3,,35,0,16.1,8.3,16.5,,,,,
7,9.9,12,7,,61,,16.1,15.7,27.8,35.2,,,,
8,11,13,9,,90,,10.8,6.9,18.3,,,,,
9,11.9,17,9,,79,,13.4,7.4,18.3,,,,,
10,12.4,22,6,,71,0,12.7,1.5,9.4,,,,,
11,13.3,22,8,,77,,10.1,4.8,22.2,31.3,,,,
12,4.4,8,3,,84,,14,13,25.9,46.5,,,,
13,4.8,13,2,,79,0,15,2,11.1,,,,,
14,5.4,12,-1,,81,,9.3,1.3,14.8,,,,,
15,8.4,14,4,,72,,15.3,7.8,22.2,29.4,,,,
16,13.6,17,7,,71,,14.6,15.6,27.8,53.5,,,,
17,5.1,8,3,,75,,15.4,13.5,33.5,46.5,,,,
18,4.7,12,0,,65,0,15,2.2,9.4,,,,,
19,4.8,8,3,,68,,15.8,4.3,16.5,,,,,
20,1.9,4,-1,,67,,12.6,7,16.5,,,,,
21,0.7,8,-4,,64,0,15.9,5,16.5,25.9,,,,
22,5.9,12,3,,52,0,16.1,5.4,14.8,,,,,
23,6.2,14,1,,53,0,16.1,5.7,14.8,,,,,
24,8.2,20,-1,,49,0,16.1,3.5,14.8,,,,,
25,10.1,20,2,,39,0,16.1,3.5,11.1,,,,,
26,10.4,20,2,,42,0,15.9,3.7,13,,,,,
27,9.9,19,3,,45,0,16.1,1.5,9.4,,,,,
28,11.6,21,4,,47,0,16.1,4.3,14.8,,,,,
29,15.1,22,11,,62,0,15.4,3,13,,,,,
30,16.2,18,14,,80,,15.4,1.5,14.8,29.4,,,,
