Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,,73,,7.4,3.5,22.2,,,,,
2,20.4,26,18,,83,,7.2,4.6,24.1,33.5,,,,
3,18,23,14,,72,,12.9,5.7,20.6,38.9,,,,
4,16.1,21,11,,75,,14.2,4.1,16.5,27.8,,,,
5,14.7,19,11,,69,,15.9,6.1,25.9,37,,,,
6,16.8,24,11,,58,0,16.1,4.3,16.5,31.3,,,,
7,17.4,24,10,,60,0,15.8,5.6,16.5,,,,,
8,19.3,24,15,,70,,14.2,6.7,20.6,33.5,,,,
9,19.3,26,14,,70,0,10.6,6.9,16.5,29.4,,,,
10,22.1,28,16,,60,0,15.9,5,18.3,27.8,,,,
11,22.4,29,18,,74,,14.5,6.9,37,51.9,,,,
12,20.1,25,17,,81,,13.8,7,18.3,37,,,,
13,18.5,24,13,,67,0,15.3,9.6,18.3,25.9,,,,
14,20.1,24,17,,66,0,15,9.4,18.3,27.8,,,,
15,18.9,26,12,,57,0,15,5.4,18.3,25.9,,,,
16,19.8,28,13,,54,0,16.1,4.3,14.8,,,,,
17,21.9,29,16,,61,0,15.1,3.7,11.1,,,,,
18,22.7,29,17,,63,0,11.7,4.8,20.6,25.9,,,,
19,20.7,26,16,,73,0,13.2,6.5,25.9,35.2,,,,
20,22.1,28,17,,72,,9.3,5,18.3,25.9,,,,
21,22.7,30,17,,71,0,13.4,1.7,14.8,,,,,
22,23.9,32,17,,63,0,14.5,2.4,14.8,,,,,
23,23.4,30,19,,69,,14.6,6.5,33.5,50,,,,
24,21.8,29,17,,72,0,14.3,3.5,13,,,,,
25,22.7,27,20,,76,,11.7,7.2,22.2,29.4,,,,
26,20.1,23,19,,84,,15.3,5.2,16.5,,,,,
27,21.9,27,19,,80,,14.2,2.4,13,,,,,
28,20.9,27,16,,71,0,10.5,3.7,16.5,,,,,
29,20.2,27,13,,67,0,12.7,4.6,20.6,29.4,,,,
30,19.8,26,13,,67,0,12.1,2.6,14.8,,,,,
