Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14,-2,,60,0,15.9,3.1,11.1,,,,,
2,10.2,13,7,,66,0,14.8,11.1,18.3,,,,,
3,9.1,12,7,,90,0,12.9,5.6,14.8,,,,,
4,8.1,15,3,,80,0,10.5,7,22.2,31.3,,,,
5,6.2,11,3,,74,0,15.3,8.7,14.8,29.4,,,,
6,1.1,2,-1,,78,0,12.4,10.7,18.3,31.3,,,,
7,-0.8,4,-3,,65,0,16.1,14.8,25.9,35.2,,,,
8,3.1,16,-3,,54,0,16.1,3.5,22.2,25.9,,,,
9,11.4,17,6,,60,0,16.1,8.7,33.5,44.3,,,,
10,10.7,18,6,,82,0,8.2,5.7,20.6,29.4,,,,
11,13.1,15,11,,66,,15,12.8,31.3,40.7,,,,
12,7.4,17,1,,61,0,16.1,2,13,,,,,
13,9.3,18,4,,59,0,16.1,6.9,38.9,64.8,,,,
14,2.2,9,-1,,80,,10.5,19.4,35.2,55.4,,,,
15,0.1,6,-3,,59,0,16.1,14.8,29.4,40.7,,,,
16,3.9,11,-1,,63,0,16.1,4.8,20.6,31.3,,,,
17,10.9,14,8,,77,0,13.8,7.8,27.8,51.9,,,,
18,3.7,11,-2,,75,0,12.9,21.5,40.7,57.2,,,,
19,3.8,15,-3,,54,0,14.3,4.6,16.5,,,,,
20,6.4,15,0,,54,0,16.1,3.1,16.5,,,,,
21,7.8,11,3,,76,0,11.1,3.3,16.5,27.8,,,,
22,6.1,11,4,,77,0,15.9,15.9,33.5,38.9,,,,
23,8.6,12,4,,94,,11.7,8.9,22.2,25.9,,,,
24,7.7,10,6,,78,0,15.3,12.2,37,44.3,,,,
25,3.7,8,0,,48,0,16.1,25.6,48.2,70.2,,,,
26,0.2,5,-3,,53,0,16.1,13.7,27.8,40.7,,,,
27,1.9,12,-5,,47,0,16.1,4.8,13,,,,,
28,6,15,-1,,44,0,16.1,0.4,13,,,,,
29,10.8,17,6,,53,0,16.1,11.9,44.3,68.3,,,,
30,9.7,14,3,,57,0,16.1,4.3,35.2,46.5,,,,
31,3.4,11,2,,74,0,15.9,15.9,25.9,46.5,,,,
