Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,13,,74,,12.4,4.4,18.3,27.8,,,,
2,15,24,8,,65,0,15.8,3.5,11.1,,,,,
3,15.8,24,9,,70,0,14.5,3.3,14.8,,,,,
4,16.4,25,11,,80,,9.5,3,14.8,,,,,
5,18.2,26,13,,80,,7.7,4.8,18.3,25.9,,,,
6,14.1,18,10,,84,,13,7.2,22.2,27.8,,,,
7,9.9,15,6,,80,,16.1,6.3,20.6,25.9,,,,
8,14.2,20,11,,79,0,16.1,16.3,27.8,35.2,,,,
9,16.4,24,10,,69,0,15.3,7.2,20.6,27.8,,,,
10,16.6,24,10,,64,0,15.9,3,14.8,,,,,
11,16.6,22,14,,76,,15.3,2,13,,,,,
12,13.3,17,7,,69,,16.1,15.2,31.3,44.3,,,,
13,3.9,11,-3,,55,0,16.1,7,25.9,35.2,,,,
14,4.9,13,-2,,51,0,16.1,6.3,24.1,35.2,,,,
15,5.8,14,-1,,47,0,16.1,3.7,16.5,,,,,
16,10.4,17,6,,47,,16.1,6.9,25.9,29.4,,,,
17,14.2,19,10,,82,,16.1,8.3,20.6,37,,,,
18,18.3,23,16,,80,0,14.8,1.3,11.1,,,,,
19,15.2,20,11,,88,,7.2,1.3,11.1,,,,,
20,13.4,17,8,,75,,10.1,10.4,24.1,40.7,,,,
21,8.3,18,2,,62,0,13,5.9,16.5,,,,,
22,11,17,6,,64,,15.9,8.5,27.8,42.4,,,,
23,4.7,11,2,,53,0,16.1,13.7,27.8,42.4,,,,
24,1.8,5,-1,,57,0,16.1,9.4,24.1,31.3,,,,
25,1.9,11,-4,,61,0,15.4,3,14.8,,,,,
26,6.4,14,1,,65,,16.1,2.4,9.4,,,,,
27,9.4,14,7,,83,,13,11.1,22.2,,,,,
28,11.3,16,8,,69,,14.8,15.7,40.7,53.5,,,,
29,8.2,17,3,,51,0,16.1,16.1,31.3,42.4,,,,
30,11.3,21,4,,61,0,16.1,4.4,16.5,,,,,
31,11.7,20,6,,61,0,16.1,5.2,20.6,27.8,,,,
