Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,1013.7,70,1.02,6,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,18,9,1015.8,72,1.02,6,11.3,14.4,,,,,
6,12.4,16,10,1012.9,81,0,5.8,10.7,14.4,,,,,
7,14.5,18,10,1005.3,81,4.06,6,9.1,10.7,,,,,
8,14.3,17,12,1004.7,83,2.03,6,6.3,10.7,,,,,
9,14.8,22,10,1011,81,5.08,8,7.8,14.4,,,,,
10,14,20,10,1013,87,12.95,5.6,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.3,18,11,1019.8,74,0,6,5.4,7.2,,,,,
13,16.5,20,10,1015.9,70,0,6,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,17.7,22,13,1012.5,69,0,6,14.4,18,,,,,
16,13.8,16,9,1013.9,72,0,6,7.2,7.2,,,,,
17,12,14,10,1012.7,81,3.05,6,5.7,7.2,,,,,
18,13.2,18,10,1012,77,1.02,6,5.9,10.7,,,,,
19,15,22,10,1006.8,90,10.92,5.1,9.6,14.4,,,,,
20,16.8,20,13,1008.3,78,0,6,12,18,,,,,
21,,,,,,,,,,,,,,
22,15.2,19,11,1010.9,73,0,6,6.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,14.6,18,12,1014.8,73,0,6,10.7,14.4,,,,,
25,11.8,16,9,1014.9,85,0,5.3,5.4,10.7,,,,,
26,12,17,8,1015.2,81,0,5.8,5,7.2,,,,,
27,15.2,20,9,1014.7,67,0.51,5.6,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.2,20,10,1014.9,74,0,5.3,6.7,10.7,,,,,
30,16.3,23,7,1010.5,76,2.03,5.6,9.6,18,,,,,
31,17.5,23,13,1008.8,76,0,5,9.1,14.4,,,,,
