Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,8,0,1028.1,77,0,6,8.3,18,,,,,
3,,,,,,,,,,,,,,
4,2.8,9,-3,1020.8,67,0,6,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,2.6,8,-1,1026.3,70,0,6,11.5,18,,,,,
7,4.4,10,-6,1032.7,59,0,6,5,7.2,,,,,
8,3,14,-5,1029.6,66,0,6,4.6,10.7,,,,,
9,9.3,18,2,1024.2,61,0,6,5.4,10.7,,,,,
10,9.2,18,2,1021.8,66,0,5.8,5,7.2,,,,,
11,12.6,19,-1,1017.9,39,0,5.3,12.2,32.4,,,,,
12,10.4,22,1,1013.8,46,0,5.1,8.7,14.4,,,,,
13,11,20,2,1011.8,54,0,4.8,8.7,10.7,,,,,
14,10,16,5,1011.2,84,0,3.5,9.8,10.7,,,,,
15,14,20,9,1011.7,76,0,5.5,15.6,18,,,,,
16,15,22,11,1012.5,78,0,3.9,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,9,3,1021.6,89,0,4.7,14.4,18,,,,,
21,7.2,13,5,1021.3,83,0,5.3,9.6,10.7,,,,,
22,,,,,,,,,,,,,,
23,1.2,5,-3,1027.1,78,0,6,9.4,14.4,,,,,
24,2.8,4,1,1027.3,62,0,6,21.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.6,2,-4,1024.1,81,0,6,7.2,14.4,,,,,
29,-3.5,-2,-5,1023.8,83,0,5.5,8.1,14.4,,,,,
30,-3.3,-2,-5,1022.9,63,0,6,18.9,25.2,,,,,
31,,,,,,,,,,,,,,
