Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.5,0.9,1019.9,85,3.05,30.3,36.1,48.2,,,,,
2,0.3,2.1,-0.5,1018.7,95,4.06,14.3,19.3,25.9,,,,,
3,0.2,2.1,-1.4,1016.7,96,0.76,7.4,18.5,25.9,,,,,
4,0.1,1.4,-1.4,1015.9,92,3.05,15.4,16.1,27.8,,,,,
5,-1.4,-0.1,-3.7,1019.7,83,0.76,24.9,16.9,31.3,,,,,
6,0.1,3,-2.8,1013.6,84,1.52,15.8,34.3,48.2,,,,,
7,-2.5,-1.6,-3.9,1019.2,80,0.51,25.6,20.2,33.5,,,,,
8,-2.4,-0.6,-3.7,1017.2,89,0,7.6,20.9,29.4,,,,,
9,0.2,1.8,-1,1015.6,92,0,8.2,15,31.3,,,,,
10,0.4,1.7,-1.4,1023.8,92,0.76,14.8,16.3,22.2,,,,,
11,0.6,1.7,-0.7,1030.5,85,0,16.4,13.1,16.5,,,,,
12,0.8,2.1,-1.3,1029.9,85,1.02,11.9,15.4,22.2,,,,,
13,-1.8,1.4,-4.7,1030.6,92,3.05,7.6,9.8,18.3,,,,,
14,-1.2,1.5,-4.9,1032.2,88,2.54,9.8,25.4,44.3,,,,,
15,-1.6,0.1,-3.2,1027.7,91,3.05,5.5,25.7,38.9,,,,,
16,-2.9,-2.1,-4.2,1023.6,92,3.3,2.3,8.1,18.3,,,,,
17,-4.9,-1.3,-6.7,1014.3,84,0,2.7,9.8,14.8,,,,,
18,0.7,1.3,-2.9,1007.1,83,0,7.9,21.5,25.9,,,,,
19,0.6,2.3,-1.9,1009.4,82,0,31.7,7,20.6,,,,,
20,-2.3,-0.1,-4.9,1003,89,0,10.1,10.7,18.3,,,,,
21,2.3,4.7,-1,984,97,18.29,3.2,31.1,44.3,,,,,
22,2.2,4.4,0.8,985,75,0,25.3,30.9,46.5,,,,,
23,-0.2,1.5,-1.3,998.7,84,0,20.1,27.2,37,,,,,
24,-0.2,2.8,-1.7,1001.7,91,6.1,12.1,23.5,31.3,,,,,
25,1.6,4,-0.1,994.8,96,3.05,3.1,14.3,22.2,,,,,
26,0.5,2.9,-3.3,998.7,83,0,25.1,22.4,25.9,,,,,
27,-1.6,1.5,-4.3,1009.6,87,1.02,15.9,25.4,48.2,,,,,
28,3.3,5.8,1.2,1001.8,91,2.03,14.6,33.9,55.4,,,,,
29,5.9,9.3,2,1010.7,97,8.89,4.8,19.4,29.4,,,,,
30,5.1,7.3,2.2,1018,94,7.87,8.7,21.5,42.4,,,,,
31,6.6,8.8,5.2,1010,78,2.03,24.5,35.7,72,105.4,,,,
