Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,11.2,1014.1,72,0,41,18.3,29.4,,,,,
2,13.7,18.3,10.6,1007.7,79,1.02,25.6,29.8,42.4,63,,,,
3,12.6,17.2,9.6,1005.9,76,1.02,39.8,23.7,35.2,,,,,
4,11.8,15.5,8.1,1000.4,91,5.08,23,24.3,33.5,,,,,
5,12.8,17.6,10.3,993.5,84,7.11,27,25.7,42.4,,,,,
6,11.6,16.6,8.2,1007.5,85,7.87,21.1,19.4,29.4,,,,,
7,12.1,15.2,8.2,1008.8,92,3.3,11.3,18.1,29.4,,,,,
8,13.9,19.8,8.8,1007.2,74,0,21.2,22.2,31.3,,,,,
9,15.1,19,10.5,1003.3,75,3.05,26.9,19.6,29.4,,,,,
10,13.3,18.7,8.9,1005.1,68,0,36.2,14.8,27.8,,,,,
11,12.1,16.6,9.3,1003.2,84,2.03,34.1,27.2,48.2,83.5,,,,
12,13.1,17.7,8.8,1007.6,73,0,39.1,26.5,35.2,,,,,
13,14,18.7,10.4,1013.5,77,0,28.5,21.1,33.5,,,,,
14,15.1,20.9,11.5,1009.9,73,5.08,31.9,24.6,42.4,74.1,,,,
15,14.1,18.8,10.1,1011.4,78,0,34.8,34.6,44.3,66.5,,,,
16,13.4,16,11.2,1013.2,89,6.1,16.6,22.2,31.3,,,,,
17,13.4,18.2,10.7,1016.9,88,0.51,9.3,14.8,24.1,,,,,
18,14.6,19.5,10.2,1015.2,89,0.51,8.2,15.6,24.1,,,,,
19,15.6,20,12.6,1006.4,83,2.29,15.1,20.9,27.8,,,,,
20,13.7,18.2,10.4,1009,87,6.1,23.3,28.5,44.3,64.8,,,,
21,15,19.9,11.3,1014.1,73,0,26.9,22.4,33.5,,,,,
22,13.6,17.7,10.8,1015.7,73,1.02,25.7,20.4,29.4,,,,,
23,12,15.5,8.1,1012.2,83,3.05,16.6,22.4,37,,,,,
24,12.8,16.4,8.9,997.1,77,7.62,36.9,30.7,44.3,70.6,,,,
25,11.2,16.9,7,1002.9,82,2.03,28.5,25.2,37,,,,,
26,12.1,16.4,8.5,1016.1,74,1.02,36.9,20.4,27.8,,,,,
27,13.8,20.2,7.2,1019.8,79,0,23.2,28.5,38.9,,,,,
28,15.5,19.3,12.5,1020.7,84,1.02,17.2,22.2,35.2,,,,,
29,14.3,17.1,11.4,1024.3,81,0,17.9,10.4,20.6,,,,,
30,16.9,23.1,12.3,1016.4,75,0,9.8,19.8,33.5,,,,,
31,13.4,19.2,9.7,1010.6,78,2.03,30.9,22,37,,,,,
