Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.2,9,1007.9,84,1.02,25.3,33.3,48.2,66.5,,,,
2,11.5,16.6,8.9,1009.5,85,0,14.8,22.8,35.2,,,,,
3,12.5,16.6,10.4,1002.4,92,16,10.1,19.4,29.4,,,,,
4,10.3,13.1,7.3,1017.1,92,0.25,15.1,12.4,24.1,,,,,
5,12.1,15.9,7.6,1013.2,78,0.51,24.1,27.2,46.5,63,,,,
6,9.6,14.7,6.1,1025.7,65,0,37.3,24.4,33.5,,,,,
7,9.9,12.5,6.1,1023.5,86,1.02,11.1,10.6,18.3,,,,,
8,12.2,14.7,10.4,1018.6,94,1.27,6,14.3,20.6,,,,,
9,13.3,17,10.7,1023.4,88,0,12.1,8.5,18.3,,,,,
10,16.4,21.6,12.1,1023.5,81,0,8,15.2,22.2,,,,,
11,15.7,20.7,11.1,1024.3,81,0,6.1,8.7,16.5,,,,,
12,17.2,23.7,11.9,1018.4,69,0,4.8,17.2,29.4,,,,,
13,12.4,17.1,8.9,1021.7,71,0,23.8,21.3,31.3,,,,,
14,12.6,17.3,8.8,1012.8,76,2.54,24.1,30.4,46.5,66.5,,,,
15,10.9,14.7,7.6,1011.4,74,0,33.2,28.5,40.7,,,,,
16,12.7,16.8,8.5,1013.6,85,0,12.9,28.2,40.7,,,,,
17,15.4,18.5,9.7,1018.2,76,3.3,23,27.4,46.5,64.8,,,,
18,14.7,20.3,8.7,1020.3,80,0,9,18.5,27.8,,,,,
19,14.2,19.4,8.8,1011.2,83,0,9.5,23.7,37,,,,,
20,10.7,14.9,6.3,1016.5,74,0,15.9,15.4,25.9,,,,,
21,15.4,18.4,11.2,1008.1,84,1.52,10.9,35.2,51.9,72.2,,,,
22,16.7,20.2,13.5,1011.8,77,0,21.7,17,25.9,,,,,
23,13.5,17.2,10.8,1016.9,80,0.25,16.3,17.4,29.4,,,,,
24,12.4,16.6,9.4,1019,81,0,10.3,14.6,24.1,,,,,
25,13.9,17.5,9.4,1022.1,82,0,6,10.7,18.3,,,,,
26,16.7,22.2,12.3,1026,80,0,3.9,12.6,22.2,,,,,
27,16.8,22.1,12.9,1027.5,74,0,4.8,8.3,11.1,,,,,
28,15.9,21.1,12.3,1027.3,76,0,5.6,9.6,18.3,,,,,
29,15.4,21,10.2,1023.6,79,0,6.4,18.7,27.8,,,,,
30,17.2,23.1,12.5,1020,82,0,3.9,21.9,29.4,,,,,
