Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,5.4,999.2,87,5.08,16.9,35.6,48.2,,,,,
2,10.3,14.2,7.7,1009.5,73,0.51,32.3,37.8,61.1,88.9,,,,
3,12.6,16.5,9.8,1008.3,82,0.51,14.5,34.6,46.5,,,,,
4,9.7,12.5,6.9,1000,87,1.02,12.1,24.1,35.2,,,,,
5,9.9,13.3,6.9,993.7,81,0.51,20.1,23.2,31.3,,,,,
6,8.2,13.1,4.3,995.8,80,0.51,20,21.9,29.4,,,,,
7,7,9.7,3.8,992.5,92,0,11.6,21.3,33.5,,,,,
8,7.8,10.9,0.6,986.6,87,0.76,13.8,25.7,35.2,,,,,
9,6.3,8.1,4.8,997.5,88,1.02,15.6,18,27.8,,,,,
10,4.8,6.8,3.2,1007.6,89,0.51,15.6,11.9,14.8,,,,,
11,5,8.4,3,993.9,94,16,8.7,38,61.1,85.2,,,,
12,6.6,10.3,2.1,1002.9,73,7.11,42,34.6,48.2,,,,,
13,6.2,10.2,2.8,993.3,78,3.3,21.9,31.1,44.3,,,,,
14,6,9.5,3.8,1001.9,86,10.92,21.7,27.2,38.9,,,,,
15,7.4,11.5,2.6,1019.9,80,1.02,17.7,20.6,25.9,,,,,
16,11.3,16.2,7.3,1026.2,79,0,12.4,21.7,37,,,,,
17,10.2,14.3,6.3,1030.5,76,0,10.5,10.6,16.5,,,,,
18,10.1,15.1,5.1,1029.7,76,0,8.9,10.6,24.1,,,,,
19,10.6,16.8,6.4,1018,67,0,16.9,30.2,42.4,,,,,
20,5.1,7.4,3.5,1013.1,64,0,46.5,23.9,31.3,,,,,
21,5.7,8.6,3.2,1016.6,87,2.03,23,25.4,31.3,,,,,
22,5.2,6.6,4,1024,85,0,25.6,24.3,29.4,,,,,
23,4.6,8.3,0.8,1025.7,74,0.51,22.9,29.6,40.7,,,,,
24,5.4,12.2,-1.1,1025.3,66,0,22.5,17.2,29.4,,,,,
25,3.3,6.8,-1.6,1022.6,70,0.25,36.2,26.5,37,,,,,
26,4.4,9.6,-2.3,1017.1,70,0.51,20,24.1,35.2,,,,,
27,3.9,8.2,1.1,1008.4,67,0.51,32.3,34.4,46.5,,,,,
28,2.4,7.6,-0.2,1015.5,66,0.51,22.7,26.5,42.4,,,,,
29,4.7,8.8,0,1012.5,93,3.05,3.9,11.1,16.5,,,,,
30,10.1,14.5,7.5,1011.8,86,0.25,10.8,19.4,37,,,,,
