Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,11,1017.1,80,0.51,16.6,15.2,27.8,,,,,
2,15.1,20.5,9.1,1021.8,71,0,21.2,9.8,18.3,,,,,
3,16.1,21.5,11.2,1022.3,76,0,12.2,13,20.6,,,,,
4,15.7,21.5,10.6,1019.2,82,0,7.4,13,22.2,,,,,
5,16.3,22.1,10.8,1015.5,86,0,2.9,9.1,18.3,,,,,
6,14.6,18.9,10.4,1022.9,68,1.02,41.2,23.5,31.3,,,,,
7,14.4,19.6,8.2,1028.1,66,0,40.4,14.3,20.6,,,,,
8,15.8,20,12.1,1022.2,70,0,28.8,17,27.8,,,,,
9,15.2,18.9,13.2,1018.3,72,0.25,41.5,17.6,31.3,,,,,
10,14.8,18.9,10.1,1020,73,0,23.8,14.6,22.2,,,,,
11,15.8,19.7,12.1,1014.4,79,0,15.3,21.5,31.3,,,,,
12,17.6,22.9,13.9,1013.6,78,0,18.2,25.2,33.5,,,,,
13,18.2,24.4,13,1017.5,73,0,19.2,14.1,22.2,,,,,
14,15.3,18.9,12.1,1011.1,93,3.05,7.7,11.7,22.2,,,,,
15,12.6,17.4,8.3,1017.8,76,0,33.5,17.2,24.1,,,,,
16,13.2,18.4,10.1,1015.9,81,9.91,27.4,21.1,31.3,,,,,
17,14.3,19.5,9,1014.8,77,0,20.4,26.1,37,,,,,
18,14.8,18.7,12,1006.2,72,0.25,32.7,21.3,31.3,,,,,
19,11.8,16.1,8.7,1004.5,82,3.05,26.2,16.7,22.2,,,,,
20,11.7,16.6,8.5,1009.4,75,1.02,37.2,20.9,37,,,,,
21,12.3,18,6.6,1018.2,75,0.51,39.4,20.4,29.4,,,,,
22,15.2,18.7,11.4,1011.7,89,2.54,20.6,25.7,46.5,68.3,,,,
23,15.6,21.2,8.8,1020.9,69,0,28.3,16.9,24.1,,,,,
24,17.9,23.4,12.4,1021.6,80,0,18.3,13.9,22.2,,,,,
25,17.9,23,14.8,1017.7,79,0,7.2,15,22.2,,,,,
26,16.4,18.7,14.3,1004.3,92,6.6,4.5,25,42.4,63,,,,
27,15.6,19.2,13.1,1004.2,77,0.25,32.3,21.7,40.7,,,,,
28,15.3,17.2,13.5,1001,94,6.1,9.3,21.5,27.8,,,,,
29,13.8,16.9,12,996.9,96,12.95,9.7,7.4,14.8,,,,,
30,13.9,15.7,12.1,1002.6,93,0.76,11.4,16.7,27.8,,,,,
31,14.7,18.6,12,1009.5,79,0,14,16.3,22.2,,,,,
