Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,1,1014.2,99,3.05,1.3,13.7,24.1,,,,,
2,3.4,6,0.5,1007.6,96,0.25,2.4,12.6,20.6,,,,,
3,5.1,8,1.2,1001.5,95,3.05,7.2,25.4,40.7,,,,,
4,5.2,8,2.3,1002.1,81,0,22.5,28.9,44.3,,,,,
5,4,8.8,1,1021.8,81,1.02,15.6,14.3,24.1,,,,,
6,4.7,9.7,0.3,1028.3,74,0,15.9,16.7,27.8,,,,,
7,5.4,8.1,3.1,1027.4,95,2.03,3.7,12.8,24.1,,,,,
8,6.3,10,4.7,1032.9,93,0,2.6,9.6,16.5,,,,,
9,5.9,10,3.2,1034.9,85,0,6.3,16.9,24.1,,,,,
10,4.9,9.3,2,1035.5,93,3.05,10.9,24.4,42.4,,,,,
11,3.7,9.3,0.4,1041.7,80,0,25.9,15,22.2,,,,,
12,3.2,8.8,-1.8,1034,77,0,10.5,13.1,18.3,,,,,
13,4.3,7.4,1.9,1022.3,83,0,20.1,14.8,22.2,,,,,
14,2.7,7.5,0.1,1012.6,76,0,25.1,22.8,37,,,,,
15,0.8,5.4,-2.3,1004.3,86,1.52,13.4,17,24.1,,,,,
16,0.1,3.2,-1.9,1001.2,94,2.03,10.1,18,25.9,,,,,
17,-0.4,2.3,-3.1,1012.9,92,8.13,6.8,9.8,16.5,,,,,
18,0.2,4.1,-3.7,1019.7,80,0,39.9,12.8,18.3,,,,,
19,-0.1,2.4,-1.6,1014.9,83,1.27,25.7,12.2,24.1,,,,,
20,-0.4,2.5,-2.2,1000.8,90,3.05,6,13.5,22.2,,,,,
21,1.5,4.2,-1.6,990,82,0,5,24.4,29.4,,,,,
22,3.9,5.8,2.5,986.1,97,4.06,2.3,17.4,22.2,,,,,
23,4.1,5.2,3.3,992.4,99,5.08,1.6,12,20.6,,,,,
24,4,8.4,2,996.8,91,2.29,6,17,25.9,,,,,
25,4,8.8,-0.4,999.6,83,3.05,11.3,13.9,22.2,,,,,
26,3.9,8.8,1.7,1000.8,89,0,9,10.9,24.1,,,,,
27,2.8,5.6,0.6,1011.1,74,2.03,27.4,24.4,40.7,,,,,
28,2.8,6.6,-0.4,1014.8,80,2.03,26.1,25.9,37,,,,,
29,5.7,8.5,3,1005,86,2.03,10.9,31.9,46.5,,,,,
30,9.7,14.1,7.3,994.9,85,4.06,21.7,32,40.7,85.2,,,,
31,9.5,14.3,5.7,1000.5,72,0,26.4,33.2,46.5,,,,,
