Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,5.5,1011.8,76,0.25,16.4,39.6,51.9,,,,,
2,6.7,8.7,4.4,1017.7,78,0,21.2,28.5,50,,,,,
3,5.2,7.4,1.8,1027,91,0,11.9,15,25.9,,,,,
4,6.4,7,5.7,1023.2,91,0,6.1,9.1,14.8,,,,,
5,4.6,8,2.3,1016.9,89,0,9,12.6,22.2,,,,,
6,3.4,5.3,0.2,1018.2,92,0,9.5,8.5,14.8,,,,,
7,1.8,3.3,1,1018.9,78,0,30.9,15.6,24.1,,,,,
8,0.7,1.6,-0.6,1008.3,76,0,14.6,30.6,38.9,,,,,
9,-1.2,-0.4,-2,1010.6,72,0,18.8,36.7,42.4,,,,,
10,-2.9,-1.9,-3.6,1014,67,0,14,30.7,38.9,,,,,
11,-2.8,-1.5,-3.7,1013.7,69,0,21.4,26.3,33.5,,,,,
12,-2.7,0.5,-6,1012.1,74,0,13,18.5,29.4,,,,,
13,-1.9,0.8,-4.7,1011.2,80,0,10.5,16.3,24.1,,,,,
14,-0.4,3.1,-2.3,1018.5,74,0,32.2,23.5,37,,,,,
15,-2.1,0.9,-3.9,1029.1,68,0,42,15.6,31.3,,,,,
16,-0.9,4.1,-5.8,1031.5,79,0,17.7,8,14.8,,,,,
17,0.6,4.6,-1.9,1030.2,86,0,18.5,9.3,18.3,,,,,
18,-1.9,0.3,-3.9,1033.4,81,0,9.8,15.9,25.9,,,,,
19,-2.3,0.4,-5.9,1032.7,80,0,7.6,27.8,35.2,,,,,
20,1.5,7.3,-2.4,1033.4,92,0.25,3.1,12.6,25.9,,,,,
21,0.1,1,-2.5,1033,,0.51,0.2,11.1,14.8,,,,,
22,1.2,3,-0.6,1032.4,96,0.51,1.9,21.1,29.4,,,,,
23,3.7,8.2,0.5,1026.9,90,1.02,3.5,26.9,40.7,,,,,
24,4,9.2,1.4,1029.5,88,0,5.8,16.1,22.2,,,,,
25,5.4,9.7,2.1,1024.5,66,0,6.1,12.4,20.6,,,,,
26,5.3,10,0.8,1023.6,82,0,2.9,10.2,18.3,,,,,
27,4.1,7,2,1028,95,0.25,1.6,8.3,20.6,,,,,
28,2.2,3,1.2,1025.9,99,0,0.5,14.3,20.6,,,,,
