Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.9,3.1,1008,86,4.06,25.4,19.3,24.1,,,,,
2,1.7,6.5,-1.1,1004.9,77,3.05,44.4,24.4,35.2,75.9,,,,
3,1,5.4,-2.5,1006.7,77,0,10.3,15,20.6,,,,,
4,5.2,9.4,0.2,997.8,78,0,13.8,23.7,33.5,,,,,
5,7.1,11.5,2,978.4,84,1.52,18.8,38,55.4,79.5,,,,
6,4.4,7.7,1,996.8,80,0.25,23.5,34.1,48.2,72.2,,,,
7,6.7,9.2,4.2,1000.5,78,1.02,24.8,23.9,37,,,,,
8,10.6,14.3,3.5,993.7,92,8.38,10.8,26.9,40.7,,,,,
9,8.5,10.7,5.9,984.6,84,4.06,31.4,31.1,48.2,83.5,,,,
10,1.8,6.5,-0.4,1004.8,79,106.43,37.3,36.7,51.9,77.8,,,,
11,0.2,3.5,-1.8,1013.9,77,0,36.5,26.3,37,,,,,
12,0.3,3.4,-1.6,1015.3,83,0,20.6,24.4,33.5,,,,,
13,1.4,4.9,-1.2,1021.6,85,0,13.8,12.8,18.3,,,,,
14,1.5,3.3,-1.5,1025.6,79,0,9.2,14.1,22.2,,,,,
15,3.7,4.2,2.7,1024.2,96,9.91,2.4,20.7,35.2,,,,,
16,2.8,4.6,0.5,1025.1,93,6.1,7.1,21.9,37,,,,,
17,3.6,6.5,1.2,1031.3,95,1.02,5.3,10,18.3,,,,,
18,3.3,5.4,0.5,1039.9,82,0,10,12,22.2,,,,,
19,2.7,3.5,1.6,1031.7,75,2.54,17.1,25.4,35.2,,,,,
20,3.2,3.9,2.3,1026.9,88,7.11,11.7,22,33.5,,,,,
21,3.8,4.5,3,1026.4,86,2.03,12.2,26.5,37,,,,,
22,3.5,4.2,2.9,1025.6,91,3.56,13,22.8,29.4,,,,,
23,4.7,6,3.3,1025.9,91,5.08,12.2,20,31.3,,,,,
24,4.3,6.2,2.1,1026.1,90,3.05,21.1,19.3,24.1,,,,,
25,2.8,5.3,0.7,1020.3,90,1.02,19.3,16.1,24.1,,,,,
26,1.3,3.5,-0.6,1010.5,92,0.51,9.3,20.4,25.9,,,,,
27,-1.5,0,-3.5,1000.9,91,0.51,5,17.4,22.2,,,,,
28,-2.1,2.5,-5,1007.4,93,0.25,3.2,15.7,27.8,,,,,
29,-2.5,0.2,-6.2,1012.9,97,0,1,9.1,18.3,,,,,
30,3.3,5.8,-3,1012.1,92,0.25,4.8,16.5,25.9,,,,,
