Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,24.4,1014.1,76,0,16.6,18.5,31.3,,,,,
2,25,33.8,21.1,1014.8,84,7.11,11.7,10.4,33.2,,,,,
3,24.4,29.4,22.7,1014.9,90,21.08,13.5,10.2,27.8,,,,,
4,24.9,30,22.2,1012.4,90,0,11.3,9.4,27.8,38.9,,,,
5,25.1,30.5,23.3,1008.3,95,5.08,11.4,11.1,27.8,,,,,
6,27.4,32.8,23.3,1006.3,83,14.99,15.9,13,27.8,36.7,,,,
7,27.9,32.7,24.4,1006.8,84,0,17.9,17.4,31.3,,,,,
8,28.3,32.8,25,1009.7,79,20.07,15.3,20.7,33.2,38.9,,,,
9,27.1,35,21.1,1012.9,73,0,25.1,13.7,25.9,,,,,
10,26,35.5,21.1,1017.1,80,0,13.8,12.2,27.8,36.7,,,,
11,23.6,30.5,18.3,1020.5,60,0,27.8,18.5,23.7,,,,,
12,22.9,30,15,1020.2,51,0,31.7,12.4,20.2,,,,,
13,24.2,32.2,14.4,1020,52,0,32,7.4,14.8,,,,,
14,24.5,34.4,16.1,1018.7,65,0,22.5,6.9,27.8,,,,,
15,23.4,33.3,16.6,1018.2,68,0,21.1,5.2,23.7,,,,,
16,25.7,34.4,18.3,1015.7,72,0,18,8.5,21.9,,,,,
17,26.1,35,18.8,1013.7,73,0,18,15.4,25.9,,,,,
18,27.4,35,21.6,1014,75,0,17.2,18,29.4,38.9,,,,
19,28.7,35,24.4,1014.2,77,0,17.1,20.4,36.7,46.1,,,,
20,29.2,34.4,24.4,1016.1,72,0,17.9,23,36.7,,,,,
21,29.4,36.1,24.4,1017.5,76,0,15.4,16.5,31.3,42.4,,,,
22,28.3,37.2,21.6,1016.6,74,0,16.4,15.4,27.8,,,,,
23,27.4,35.5,22.2,1015.5,74,0,20.8,13.7,25.9,,,,,
24,28.1,35,21.1,1016.5,72,0,15.8,10.7,27.8,,,,,
25,28.3,35.6,21.6,1018,70,0,15.8,9.6,27.8,38.9,,,,
26,27.7,36.1,22.2,1019.1,75,6.1,15.8,11.1,23.7,,,,,
27,27.7,36.7,20,1019.5,70,0,12.1,7.4,18.3,27.8,,,,
28,28.8,37.2,21.1,1018,67,0,15.6,9.8,21.9,,,,,
29,28.3,37.2,20.5,1016.3,69,0,17.2,10.2,27.8,,,,,
30,28.8,38.8,20.5,1015.3,65,0,18.7,11.9,27.8,,,,,
