Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,24.4,1008,72,0,19.6,6.9,21.9,,,,,
2,28,38.3,23.3,1008.5,79,5.08,19.5,11.9,27.8,,,,,
3,27,32.7,23.8,1009.9,82,0,20.4,10.7,21.9,,,,,
4,25.9,34.4,23.3,1010,84,0.51,25.3,6.3,20.2,,,,,
5,27,32.8,23.3,1010.6,82,0,24,7.4,27.8,,,,,
6,27.7,34.4,24.4,1011.6,83,2.03,18,7.8,36.7,55.4,,,,
7,25.2,35,22.2,1012.9,91,11.94,17.1,13,27.8,,,,,
8,25.7,32.2,22.2,1013.9,84,48.01,13,10.6,27.8,,,,,
9,26.3,32.2,22.2,1014.2,81,0,5,10.4,31.3,40.7,,,,
10,25.2,33.8,19.4,1013.3,75,0,9.7,7.6,20.2,,,,,
11,24.1,33.3,20.5,1011.5,80,0,9,10,27.8,63,,,,
12,24.7,31.7,21.1,1009.7,78,39.12,8,9.6,21.9,,,,,
13,26.3,32.2,20.5,1008.8,67,0,11.3,9.4,23.7,,,,,
14,25.8,32.7,19.4,1012.5,68,0,10.6,10.7,27.8,,,,,
15,24.3,32.7,18.8,1017.7,54,0,20,21.9,33.2,40.7,,,,
16,22.3,28.9,16.1,1018.5,48,0,23.2,16.5,23.7,,,,,
17,21.6,28.8,14.4,1015.1,61,0,21.6,15.6,33.2,,,,,
18,22.6,28.3,21.6,1012.3,95,7.87,7.1,18.9,27.8,36.7,,,,
19,21.7,23.3,20.5,1009.9,98,0,8.9,29.8,101.9,,,,,
20,23.8,30.6,19.4,1007.8,76,51.05,23.7,18,27.8,46.1,,,,
21,24.4,31.1,18.3,1011.3,73,0,29.3,10.2,25.9,,,,,
22,24,31.1,16.6,1016.1,69,0,20.9,7.2,18.3,,,,,
23,23.8,31.1,17.7,1016.9,73,0,22.7,5,14.8,,,,,
24,24.3,33.3,18.3,1017.5,74,0,8.9,2.2,13,,,,,
25,24.1,32.7,19.4,1019,70,0,8.4,7,27.8,,,,,
26,21.6,31.1,15.5,1018.3,69,0,15.9,8.1,18.3,,,,,
27,23.9,31.1,17.2,1015.2,71,0,15.4,5.4,13,,,,,
28,24.9,32.2,17.7,1014.2,69,0,11.7,8.9,23.7,,,,,
29,24.3,33.3,17.7,1015.2,69,0,19.3,9.8,16.5,,,,,
30,23.8,33.8,13.3,1015.2,72,0,21.7,10,20.2,,,,,
