Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,21.1,1007.9,83,0,11.3,24.8,29.4,38.9,,,,
2,21.7,30.5,16.1,1007.9,92,0.25,7.2,15.2,46.1,,,,,
3,15.2,23.3,13.8,1010.9,96,3.05,2.9,19.3,27.8,,,,,
4,17.2,24.4,11.6,1015.8,76,0,13.2,14.6,27.8,,,,,
5,17.2,28.9,8.3,1019.8,53,0,25.4,10,21.9,,,,,
6,18.7,29.4,10,1021.1,62,0,23.5,16.3,29.4,40.7,,,,
7,21.9,27.8,19.4,1017.5,81,1.02,13.4,22.8,40.7,,,,,
8,24.4,30.6,20.5,1011.5,79,0.25,14.6,17.6,40.7,60.7,,,,
9,22.5,31.6,20,1007.9,86,0,9.7,15.6,27.8,36.7,,,,
10,23.7,30,21.1,1001.3,84,0,8.7,20.9,31.3,36.7,,,,
11,26.6,33.3,22.2,997.6,65,0,13.2,22.8,40.7,44.3,,,,
12,26.2,34.4,20.5,1005.5,66,0,11.1,15.4,25.9,,,,,
13,23.5,31.6,16.6,1009.7,56,0,11.3,13,25.9,34.8,,,,
14,23.1,32.8,13.8,1013.7,46,0,21.6,11.5,27.8,36.7,,,,
15,22.7,33.8,20,1014.6,79,0,8.4,13.5,23.7,,,,,
16,24.8,32.2,20,1015.2,80,0,8.7,14.4,27.8,36.7,,,,
17,21.8,32.7,17.7,1014.2,87,24.89,11.1,17.8,27.8,40.7,,,,
18,24.9,29.4,21.7,1013.8,83,0,9.8,21.1,36.7,,,,,
19,24.8,30.6,21.6,1013.9,87,1.02,8.7,17.6,25.9,,,,,
20,25.8,31.7,18.8,1011.7,78,0,13,15.9,23.7,,,,,
21,21.7,32.7,16.6,1013.1,86,32,10.5,21.9,36.7,55.4,,,,
22,20.8,26.1,16.1,1015,78,2.03,12.1,15,27.8,,,,,
23,22.1,28.3,17.7,1013.8,75,0,12.2,4.8,18.3,,,,,
24,23.2,31.1,16.1,1012,71,0,12.6,7.6,18.3,,,,,
25,23.4,31.6,16.1,1009,79,0,12.4,13.7,21.9,,,,,
26,23.7,32.2,18.8,1007.8,82,0,9.7,12,27.8,,,,,
27,23,28.8,17.7,1011.2,63,0,19.6,11.5,18.3,,,,,
28,23.3,30.5,20.5,1013.7,79,0,11.9,16.9,29.4,,,,,
29,21.8,27.2,18.3,1011.4,88,3.05,10.3,18.3,36.7,51.9,,,,
30,21.2,26.7,18.3,1013.8,86,13.97,9.3,18.9,29.4,,,,,
